X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.09797244725178,0,0,0,0
-0.134840372868038,0.20761547609335,1.21903298618276,0.0344553707553577,0.0938766607102683,-0.169295743623396,0.113738815383082
-0.209586352687872,0.304182054366173,1.31557229678747,0.0252462187917858,0.0967606760865037,-0.0999921986116202,-0.000194097813681418
-0.220388699097325,0.433396722314306,1.50073385890315,0.00700051621089241,0.0997546629124726,-0.0178028626203451,0.0294600050356607
-0.126909310143687,0.628276346040295,1.42924499487763,0.0141079099793648,0.0989998327070008,0.0793714789742734,0.0958797910189885
-0.0743822177133968,0.637337017209926,1.45599662764822,0.011454770827017,0.0993417748245949,0.0410723216032731,-0.0902811036549639
-0.0659528348582644,0.826022908362735,1.68663554905769,-0.0115580326906848,0.0993298136529062,0.0199874155458172,0.0893560774999022
-0.0814549514233974,0.966153921670043,1.69705986324691,-0.0125928311448674,0.0992039344167199,-0.00290928542026567,0.0409270788905887
-0.0482087781932673,0.992068101551578,1.69931103056566,-0.0128161237026187,0.0991753345002636,0.0460622969327488,-0.0732611546187289
-0.163425537423105,1.08878016458592,1.75498891891191,-0.0183152843178981,0.0983084450103579,-0.0969014749119397,-0.00159638197601725
-0.260764802873027,1.23701376896854,1.90894537692426,-0.0331741530245212,0.094337031812039,-0.0641651124254004,0.0538965725705872
-0.405661035711436,1.32580546380023,1.9735379240254,-0.0391942053913172,0.0919989905582841,-0.105702027447092,-0.00320729572659434
-0.402704584152271,1.4291760479291,1.78069180761373,-0.0208357675717286,0.0978052697440015,0.0237922191308935,0.00556531438486046
-0.494714197051337,1.39609457779554,1.58183707856503,-0.00110405274635401,0.0999939051519305,-0.0909055601527113,-0.133075375285482
-0.462107132003279,1.34841264413452,1.55827266335523,0.00125233360691922,0.0999921579951997,0.031354731441138,-0.147674091656225
-0.331630617787141,1.53192612872334,1.60249094807409,-0.00316893150789347,0.099949776753619,0.133645445724032,0.0835637078352047
-0.2767029391491,1.44114328074993,1.44884691625863,0.012164737021316,0.0992573381327659,0.0427629416167243,-0.190040186106178
-0.288318228257937,1.56287333861367,1.57599177438197,-0.000519542421393282,0.0999986503692544,-0.0110957466874436,0.0217314074944835
-0.24924043305255,1.709086848626,1.50950053026159,0.00612574205742299,0.0998122000771745,0.0329520531479643,0.0464013099351545
