X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.73342557669054,0,0,0,0
-0.0508378260744059,0.0176561815377876,2.97733399970939,-0.0986539852098582,0.0163521008501381,0.0478161591354522,0.00130408068764945
-0.183496551286608,0.0286570016874128,3.00831878160323,-0.0991132174991579,0.0132879688803302,-0.0335455077130442,-0.00228714873070504
-0.172435846625963,0.244401296495374,2.77626755786318,-0.093400766911399,0.0357252955251949,0.104461471572044,0.180018999282766
-0.357080464335698,0.143508401305134,2.74943368217062,-0.0924086089000215,0.0382184379738741,-0.0922360088097134,-0.139111333164114
-0.362323009018496,0.197964328190597,2.79465979684667,-0.0940420009387513,0.0340015008409321,0.0887994562559529,0.0204544260445307
-0.363314850536957,0.316921445129769,2.60607083208611,-0.0860002466144423,0.0510289876663755,0.0850084050959809,0.0679281292727968
-0.458837726572202,0.394495735894809,2.57181965409232,-0.0842023450216203,0.0539440922887763,-0.0113205310136246,0.0236301984762633
-0.434321965774702,0.380535813226475,2.63142918061407,-0.087266469219752,0.0488319910501105,0.111782230017252,-0.0627919137184446
-0.688657114572381,0.373359633837713,2.5488762203479,-0.0829426297623976,0.055861616232417,-0.171392519035281,-0.0630377956211785
-0.693794448096219,0.39557142734762,2.68880426315881,-0.0899230749650827,0.0437474637987634,0.0847857414412444,-0.0215356702888572
-0.818847905502838,0.405044421854201,2.61304663892775,-0.0863541196303174,0.0504278298449659,-0.0386993377763019,-0.040954835338385
-0.91053158779575,0.441834083974946,2.44443194066106,-0.0766668220872247,0.0642043486926379,-0.0150168602056872,-0.0274146865718925
-0.98294348741115,0.459406752801247,2.32375552140601,-0.0683800982124929,0.0729668566436148,-0.00403180140290743,-0.0553941878173138
-1.21881166438384,0.485378043970146,2.32648670772006,-0.0685791290086134,0.0727798259438697,-0.167289047964074,-0.0468085347749703
-1.23038108328478,0.711805452586943,2.32397804528108,-0.068396333387066,0.0729516386327635,0.0568269144861208,0.153475769984033
-1.234862097871,0.729368587108328,2.33995201935743,-0.0695528853259834,0.0718498165817464,0.0650718707397699,-0.0542866820603612
-1.36247237740946,0.69592169162288,2.25174347090463,-0.0629529215289388,0.0776976812457828,-0.0646573580095244,-0.111144576731231
-1.31685471209454,0.84570942298851,2.36137221937042,-0.071075849389167,0.0703436111783326,0.116693514704086,0.0794441201872978
-1.48910913856231,0.872166275197245,2.67018970195636,-0.0890932033425052,0.0454136666453065,-0.0831612231252624,-0.0189568144365715
-1.59690640177695,0.988062080232049,2.62539167518029,-0.0869700571087737,0.0493579696350716,-0.0208272061058654,0.0665378353997329
-1.83187816632822,1.01097493552538,2.85150031247669,-0.0958217466280558,0.028604070919166,-0.139150017923214,-0.00569121562583947
-1.95938316929943,1.08738849336257,2.71770123359549,-0.0911495263624685,0.0411310569265812,-0.0363554766087457,0.0352825009106115
-2.10657858368901,1.09964519251618,2.61758371714018,-0.0865820250517974,0.0500355167648934,-0.0606133893377819,-0.0377788176112863
-2.12353084610919,1.16316324195907,2.65855950563231,-0.0885590200196287,0.0464467434075092,0.0716067575994449,0.0170713060353811
-2.20745122987508,1.28326800548845,2.61451041355395,-0.0864278420690256,0.0503013728966871,0.00250745830313964,0.0698033906326944
-2.26165818158853,1.31016855493647,2.5245491764418,-0.0815592740825521,0.0578626374366668,0.0273523223691004,-0.0309620879886393
-2.3551818472601,1.38637604043933,2.24915319285838,-0.0627514519635569,0.0778604859762987,-0.0307722137080091,-0.00165300047344591
-2.56971794736591,1.41619065442586,2.33173366997011,-0.0689600562451495,0.0724189936595767,-0.145576043860664,-0.0426043796730478
-2.54666574978557,1.47026923642529,2.38958768960133,-0.0730320737972017,0.0683104398820567,0.0960842713775442,-0.0142318578826271
-2.68542233204246,1.59821263914475,2.30339524244825,-0.0668804026103913,0.0743438749775122,-0.0718761796464975,0.0535995277419508
-2.76695107216076,1.7236565788883,2.18786719350277,-0.0578648712875843,0.0815576892197866,-0.0236638688307185,0.0438862505237659
-2.8818423298889,1.92605263516792,2.20310778416705,-0.0591010903569139,0.080666356795283,-0.0557901673712299,0.121729699484337
-2.93131092953734,1.86797211497105,2.27875796027038,-0.0650286598466498,0.0759688975736039,0.0155600601982134,-0.134049417770475
-3.07431126617224,2.01057379336724,2.3546535584153,-0.0706016338806842,0.0708195544562222,-0.0723987027542142,0.0717821239399677
