X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.14812978282582,0,0,0,0
-0.148896404049824,-0.0969393585435279,3.29298926349183,-0.0988561406919998,-0.0150818913762018,-0.0500402633578243,-0.0818574671673261
-0.137698945524072,-0.230900156297748,3.32393964494297,-0.0983420802627564,-0.018133815086561,0.109539538788508,-0.115826982667659
-0.303289621610882,-0.254421881814605,3.31000555328791,-0.0985852034865866,-0.0167617914766985,-0.0670054726002227,-0.00675993404015873
-0.328525856437598,-0.329714470036379,3.09809065334092,-0.099905393719729,0.004348828084201,0.0746691588930123,-0.0796414163059744
-0.384196285785453,-0.227994142456683,2.98694849961331,-0.0988066403763357,0.0154028509549847,0.0431362110284811,0.0863174766247107
-0.437101187215066,-0.377578845798642,2.9499903127782,-0.0981700358285971,0.0190432157319074,0.0452651343989838,-0.168627919073866
-0.550288761338933,-0.339628243429087,3.01875424719642,-0.0992464845111645,0.0122529715651016,-0.0139410896127023,0.0256976308044529
-0.754178599120251,-0.37628109808976,2.82589950444585,-0.095058140150166,0.0310475440444392,-0.108831697631152,-0.0677003987051122
-0.870571800691014,-0.495125098854661,2.71238320687148,-0.0909295024181268,0.0416152086380913,-0.0254636991526358,-0.160459209402992
-1.05047958132604,-0.319602588510813,2.55597662414094,-0.0833371756633751,0.055271286871682,-0.096570604971656,0.120251223472166
-1.0801955002593,-0.278498092148732,2.71677799721512,-0.0911115138333964,0.0412151919440735,0.0613955949001424,-0.000110695581992282
-1.36692894371263,-0.264467847690349,2.95694509506289,-0.0983001019968429,0.0183600094610622,-0.188433341456484,-0.00432976500267857
-1.5127168669378,-0.391350436488409,3.0558220091097,-0.0996323952703773,0.0085665519719023,-0.046155527954797,-0.135449140769963
-1.65087772609688,-0.348395791208314,2.88002185214242,-0.0965984963554202,0.0258598240881851,-0.0415623628036632,0.0170948211919093
-1.77157235703419,-0.210971151025358,2.88965558080689,-0.0968431364733779,0.0249280347801167,-0.0238514944639286,0.11249660540284
-1.84422272805965,-0.0883388419615579,2.83545034601387,-0.0953503303151842,0.0301382565651245,0.0226999592897251,0.0924940524986758
-1.94960304815246,-0.0596158490810791,3.00903755673176,-0.0991227429570648,0.0132167253382847,-0.00625757713574454,0.0155062675421942
-1.95000077202005,-0.0372279516594916,2.991782180693,-0.0988799382753642,0.0149250730872635,0.0984822144077715,0.00746282433432394
-2.07693246718811,-0.0297449209254434,2.84687868935167,-0.0956885265173339,0.0290466158603974,-0.0312431686507294,-0.0215635851263492
-2.13748256738893,-0.0685269300365624,2.83533699518616,-0.0953469135063142,0.0301490644103502,0.0347968133054942,-0.0689310735214692
-2.26931067752583,0.0302040850620243,2.91916024260375,-0.0975363738714066,0.0220602758826173,-0.034291736265494,0.0766707392159694
-2.52600731022387,0.108501650196513,3.16514283780282,-0.0999722707227927,-0.00235480074075011,-0.156724361975237,0.0806523658752383
-2.73751455422335,0.097095219957732,3.16230297731312,-0.0999785548910954,-0.00207088432516648,-0.111528689108394,-0.00933554591361402
