X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.38247720912166,0,0,0,0
-0.209409441945682,0.0867646238341803,3.33345418368336,-0.0981650967337538,-0.0190686597130676,-0.111244345211928,0.105833283547248
-0.294495242661599,0.118909294011006,3.35657225209041,-0.0976980746610969,-0.0213327496473084,0.0126122739451795,0.0534774198241341
-0.524669144667811,0.212813904527071,3.52086945727662,-0.0928932641017304,-0.0370248765632806,-0.137280637904481,0.130929487079345
-0.553411320816196,0.16133176120696,3.32633672378767,-0.0982983295838451,-0.018369496482641,0.0695561534354604,-0.0331126468374692
-0.729256197097974,0.182229118376313,3.06556792999886,-0.099711151233372,0.0075951510660164,-0.076133725048406,0.0133022061033358
-0.831303532603645,0.116397212971328,2.93054740091039,-0.0977812487219626,0.0209482075217352,-0.00426608678370821,-0.0867801129267194
-0.944868351072042,0.191482358684313,3.00103826380716,-0.099013848276914,0.0140092058802864,-0.0145509701914839,0.0610759398326979
-1.11115795190414,0.299722786920652,3.00708331768908,-0.0990967250555253,0.0134104095116302,-0.0671928757765708,0.0948300187247089
-1.28684304650189,0.248138906862165,3.1241357553348,-0.0999847632221138,0.00174560116230496,-0.0757003313756424,-0.0533294812207917
-1.30244542079746,0.233503479983842,2.80631526362122,-0.0944319076030195,0.0329031127168051,0.0788295333074533,-0.0475385395951284
-1.30266707271234,0.368651141988195,2.71295676819621,-0.0909533563343567,0.0415630481499558,0.09073170441948,0.0935846138543972
-1.23015392607157,0.430490959090795,2.57230559021897,-0.0842285484623368,0.0539031689599766,0.1567416951031,0.00793664814262346
-1.33588200456791,0.487292531519531,2.43652619790859,-0.0761568484550734,0.064808444151908,-0.0295712300412662,-0.00800687172317155
-1.42015825785336,0.583624629540524,2.50928954610842,-0.0806668502801206,0.0591004167995845,-0.00360940300532735,0.0372316812214079
-1.59681601571958,0.569894402953778,2.4441209882898,-0.0766468538865655,0.0642281853183747,-0.100010903979653,-0.0779584119051199
-1.77674502144602,0.788845020056742,2.60018827946316,-0.085698579650193,0.0515340028130897,-0.0942304260762457,0.167416614289873
-1.88930987831977,0.753502858976616,2.73353518995921,-0.0917893405093318,0.0396827036485916,-0.0207755163644235,-0.0750248647287168
-2.04819423247699,0.922328119928277,2.67695299708629,-0.0893983093813185,0.0448100689551139,-0.0694860447758952,0.124015191996547
-2.20127766353486,0.934864315127746,2.37256094864967,-0.0718584397263365,0.0695439763034618,-0.0812249913315313,-0.0570077811039929
-2.3107389968457,0.958573197959782,2.46582838742847,-0.0780229135298929,0.0625493802072159,-0.0314384197809474,-0.0388404973751796
-2.31134070640568,1.01402349120252,2.53594358386009,-0.0822132758154626,0.0569295817628293,0.0816115662554759,-0.00147928852009493
-2.39693579927761,1.05843297524803,2.57457176300066,-0.0843504859727177,0.0537121542685299,-0.00124460689921291,-0.00930267022302167
-2.49003495524162,1.17091089766164,2.3196426684892,-0.0680794187663984,0.0732474760004013,-0.025019737197611,0.0392304464132182
-2.37693813939733,1.2793520585364,2.07957655276953,-0.0487112332898788,0.0873339324167817,0.161808049134171,0.021107228457969
-2.50032370891637,1.45695941998703,2.02383462472481,-0.0437699348831936,0.089912139337917,-0.0796156346358499,0.0876952221127224
-2.52937558251728,1.5176076369901,1.92584070049539,-0.0347631971738029,0.0937631064025468,0.00571132357289539,-0.0331148893994844
-2.64127740797839,1.69425289711124,1.70694342388709,-0.0135726882244653,0.0990746291154373,-0.0983291372366423,0.0775706310057045
-2.57982997121275,1.90537824395261,1.75133939175725,-0.0179563838037888,0.098374632302698,0.0794038205694307,0.112750714538675
-2.68958674226448,2.02828140820369,1.5990870295329,-0.00282869290796756,0.0999599844759513,-0.10692807814376,0.0229431797751252
-2.67685184119454,2.08719606234986,1.78976755117054,-0.0217225528265377,0.0976121442172964,0.0344574538964705,-0.0386974900711253
-2.7504304715329,2.10485019193479,1.8383509439109,-0.0264373852670737,0.0964420274581591,-0.0471412450712812,-0.07878789787323
-2.76122362200806,2.23294596967143,2.03036500965791,-0.0443561582884854,0.089624389659773,0.0335630078133288,0.0384713880768706
-2.69311098427904,2.27280068445189,1.92632530204642,-0.0348086308369454,0.0937462490943358,0.102921268565959,-0.0538915343138801
-2.5818684950163,2.28331108120998,1.80969901832452,-0.0236636626146457,0.0971598223117983,0.134906151877385,-0.0866494255537062
-2.67119176923099,2.42937609896416,1.47572366396166,0.00949295035728096,0.0995483997536585,-0.0988162245719696,0.0465166180005256
-2.65327466608074,2.5826543127218,1.53568970600875,0.00350994098928147,0.0999383825877313,0.0144071621609644,0.0533398311699079
-2.74613688288303,2.60376669488527,1.70495941510388,-0.0133760967060477,0.099101362437206,-0.0794861200962392,-0.0779889802737377
-2.85745855195831,2.79146481848055,2.00152127872082,-0.041752964929799,0.0908663299554404,-0.0695687041454768,0.0968317936398404
-2.9053150406019,2.96565973485275,2.05245478702122,-0.0463249585608082,0.0886227860899182,-0.00153153008277995,0.0855721302822759
-3.02552921808421,3.03957944212164,2.15099088841326,-0.0548186669945206,0.0836356009659993,-0.0653955104877965,-0.00971589369710468
-2.945004358067,3.17119435307852,2.01678442833103,-0.0431349541003178,0.0902184888743071,0.123659814117533,0.0413964220825697
-2.85155875162263,3.15723773048693,1.97882395027315,-0.0396799646230222,0.0917905246063869,0.133125571067389,-0.105747147197972
-2.91585407414748,3.21948780381398,1.94178199789829,-0.0362534224276347,0.0931970458881797,-0.028041900097214,-0.0309469725611337
-2.88223545733515,3.26962788169397,2.06701153479771,-0.0476100645279363,0.0879390797975834,0.0812286813402705,-0.0377990019175909
-2.81516931240346,3.28698406445242,1.97898589859425,-0.0396948294239617,0.0917840972990561,0.106760974355644,-0.074427914540605
