X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.37098710988875,0,0,0,0
0.133183659533881,0.248555908930805,1.17923740148818,0.0381629816702972,0.09243152508767,0.0950206778635836,0.156124383843135
0.0531898246289969,0.368715029076905,1.39033708385075,0.0179481377804961,0.0983761370974299,-0.09794197268538,0.0217829830486694
0.113560505712979,0.425106580840311,1.459805878733,0.0110762708721493,0.0993846880740025,0.0492944102118332,-0.0429931363105966
0.261783779726296,0.575352027555486,1.34918912420806,0.0219797805456249,0.0975545449846709,0.126243493467691,0.0526909017305042
0.291189263760363,0.633545269664811,1.33759324915572,0.0231095077769954,0.0972931171784777,0.00629597625707215,-0.039099875069152
0.325202896550515,0.779896462585472,1.06288382921077,0.0486354328281538,0.0873761676523876,-0.0146218000380016,0.0589750252682734
0.375608417284118,0.850986599187706,1.20427889452415,0.0358366352517227,0.0933581039537275,0.0145688854818796,-0.022267967351494
0.435643089688341,1.01030606195006,1.25276374729149,0.031269840780026,0.0949852465259307,0.0287648316241975,0.0643342162364271
0.459861739103763,1.22246281443324,1.16892145900928,0.0391144524455509,0.0920329267701769,-0.0148958030301287,0.120123825713
0.573545172512822,1.19784053492811,1.09481767399693,0.0458208536839748,0.088884472027862,0.0678625797250838,-0.11350675153299
0.609062562282077,1.32314573794248,1.1059201435896,0.044831212788733,0.0893877081029117,-0.00931382301947814,0.0359174949114543
0.73425985848229,1.27404484112033,1.04676948171341,0.0500370673224837,0.0865811289702626,0.0751602288777296,-0.135682025792407
0.876139409877217,1.3661692516178,0.933412168511807,0.0595095245018851,0.0803655180631565,0.0823700268930415,0.0117588924343103
0.836539905203481,1.38753628923043,1.04506949013866,0.0501841821385427,0.0864959413098994,-0.0897836868122784,-0.0651289036972724
0.822712131385388,1.58919421843228,1.17370784471726,0.0386735009969627,0.0922190886998886,-0.0525012748150556,0.109438840501966
0.912684525899282,1.73475763029596,0.867623308712007,0.0646641298253008,0.076279422611453,0.025308264688593,0.0692839892522218
0.917058783739137,1.73517585455145,0.935393097506127,0.0593502094611084,0.080483244448286,-0.054975951621253,-0.0800650201927932
1.04100658098486,1.7694537710247,1.01730966597165,0.0525656509660177,0.0850696910686691,0.071382146279701,-0.0507917745954227
1.13829537783909,1.85133581007312,1.03003787775838,0.0514786372036681,0.0857318488757423,0.0458101596505637,-0.00384980982732241
1.34275964597417,1.90890331068544,1.13748584222786,0.0419877629713481,0.0907580727024428,0.162476505163734,-0.0331905720901199
1.39587227401093,1.99472256934515,1.15065838299741,0.0407886404135511,0.0913032683599773,0.0123239876232034,-0.00548400970026987
1.50462106810621,2.11951575150685,1.17446841569369,0.0386033506556921,0.0922484759665637,0.0701454434395962,0.0325447061951396
