X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.69908380291121,0,0,0,0
0.0606365636161586,0.0330875762742656,1.64553611693556,-0.00746702263768598,0.0997208281801163,0.0681035862538446,-0.0666332519058507
0.144515484662729,0.304584195987618,1.78999316569738,-0.0217445749912227,0.0976072408095378,0.105623496037793,0.173889378903815
0.0991811552725042,0.35675768813353,2.02083539319479,-0.0435000711005888,0.0900430109128061,-0.0018342582896359,-0.0378695187668946
0.0273188571525975,0.452667446597912,2.0063629232225,-0.0421924163022414,0.0906631127117217,-0.0296698818176653,0.00524664575266037
-0.0138629695482338,0.625940450853281,2.05956414534683,-0.0469538336998068,0.0882912085141601,0.00577200699897548,0.0849817957412089
-0.0240763083415979,0.73964772034263,2.00910792158704,-0.0424411271256526,0.0905469531696357,0.0322277883322884,0.0231603163197134
-0.15458097380337,0.681502211923247,2.18759784410021,-0.0578429016739619,0.0815732721296405,-0.0726617637878107,-0.139718780549023
-0.296900048456747,0.730438821033043,2.37160462598579,-0.0717919003966235,0.0696126643466639,-0.0705271742567535,-0.0206760552368681
-0.293149680353047,0.774113250179992,2.41343607921726,-0.0746402460091774,0.0665494829107596,0.0783906141128783,-0.0228750537638111
-0.373708930675311,0.904426369668081,2.47543101775405,-0.078619945635645,0.0617972826930783,-0.00193930468661903,0.0685158367950114
-0.346728086224329,0.908741016857452,2.66925286346196,-0.0890506189805923,0.0454971126465557,0.116031463431574,-0.0411824654571844
-0.419632600027667,1.07561109903066,2.4922715363836,-0.0796494465705117,0.0604645818724583,0.006744932767173,0.106405500300746
-0.494365619471466,1.30343603865453,2.49537240228328,-0.0798365559009946,0.0602173093210529,0.00510353645719611,0.167607630302823
-0.523128394076615,1.34462685336224,2.6538401320084,-0.0883388350845624,0.0468641677180177,0.0595760604794128,-0.00567335301031258
-0.625570251451974,1.16179828675873,2.87129182853195,-0.0963690613258664,0.0267021351051075,-0.00607279604949285,-0.209530701708611
-0.612829363154011,1.20485934564759,3.00014222945768,-0.0990012558009204,0.0140979200537074,0.111742144098884,0.0289631388351521
