X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.29187570312558,0,0,0,0
-0.0475707993982881,-0.0764150460267487,3.17157728545876,-0.0999550494605729,-0.00299801389830592,0.0523842500622848,-0.0734170321284428
-0.233479828605985,-0.169809955400115,3.15213549936335,-0.0999944424716274,-0.00105426504656169,-0.0859145867360699,-0.092340644326805
-0.118649508006595,-0.161929808639075,3.32255104152479,-0.098367166119737,-0.0179972394986585,0.213197486719127,0.0258773862596991
-0.0447276032895016,-0.170341343690345,3.46437556831472,-0.0948356331570131,-0.0317206980331208,0.168757537874107,0.0233091629818505
-0.133200246825442,-0.140000254823622,3.2530466414997,-0.0993795431039163,-0.0111223384437285,0.0109068995679756,0.0414634273104512
-0.354376396423868,-0.072699655961884,3.12616757682949,-0.0999881035862289,0.00154244650784714,-0.121188046012197,0.0657581523538912
-0.558660326503196,-0.0421732718076875,3.17966089267582,-0.0999275492088636,-0.00380590450617696,-0.104356380870464,0.0343322886603734
-0.557968039149018,-0.0144221245642656,3.06573394648992,-0.0997124107796021,0.00757859726597797,0.10040469813378,0.0201725499774439
-0.57933154611424,0.129566231386458,2.87421466436448,-0.0964466955333592,0.0264203505028891,0.0750831885681365,0.117568005447834
-0.753079388649888,0.188779056250916,2.98786045144501,-0.0988206459459586,0.0153127376658617,-0.0749271965896893,0.0439000871985961
-0.801304968790006,0.298406767305282,2.63302268356045,-0.0873441723126976,0.0486928697347958,0.0391185921725801,0.0609348413195704
-0.862769219091197,0.374705323564404,2.57888319059952,-0.0845812773501807,0.0533479851710616,0.0231170270489893,0.0229505710880608
-0.959042670651443,0.522756908432628,2.70510273744437,-0.0906241169813186,0.0422761093450696,-0.00564933457892725,0.105775475523154
-1.10017021931266,0.675907276008909,2.53163823284309,-0.0819674127865144,0.0572830100560817,-0.0591601358746996,0.0958673575201989
-1.21067781493531,0.846503255225844,2.54522754985944,-0.0827382574854937,0.0561638740496428,-0.0277693381371588,0.114432105167293
-1.22091916762883,0.970356685113085,2.56434126438709,-0.0837965792850706,0.0545722759294577,0.0735552265915542,0.0692811539577829
-1.18219828708702,0.877066758729974,2.63544754861271,-0.087461989044647,0.0484809289551474,0.126182869586449,-0.141770855338259
-1.2394427650767,0.926710001028077,2.63697559407692,-0.0875359679709262,0.0483472265119003,0.0302914899812486,0.00129601578620231
-1.49731948811429,1.04547074306954,2.70893755168928,-0.090785571261035,0.0419282726904834,-0.167091151776552,0.0768324693509846
