X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24615800227876,0,0,0,0
0.00718341162302064,0.0222803771633202,1.31721876116884,0.0250868716377861,0.0968021119161625,-0.0179034600147654,-0.0745217347528423
-0.00867205200020117,0.192003856807925,1.41160253028316,0.0158522248845351,0.0987355405424517,-0.0317076885077569,0.070987939102153
0.0309086833807555,0.37570888095775,1.50019714556645,0.00705405485801575,0.099750891274515,0.0325266805229409,0.0839541328753103
0.0893344032352355,0.366087423142335,1.61556432741936,-0.00447530483133071,0.0998998080411903,0.0629010246858108,-0.109521265856605
0.0699243528544333,0.480026414889282,1.64038787121371,-0.00695353862408033,0.0997579485585155,-0.0124565117567219,0.0141810431884318
0.100033025758274,0.746022410865353,1.61065506324686,-0.0039848183235834,0.0999205745726476,0.0340934912274238,0.166075421403423
0.156847908408591,0.962622696428842,1.51924756986025,0.00515259301028608,0.0998671657015976,0.0516622896400316,0.116733119861891
0.186083460282312,1.11023834066882,1.63677967694872,-0.00659354808299072,0.0997823888453132,0.035829099956711,0.0478332553946623
0.342409364569727,1.098999249779,1.47167191095326,0.00989621686049958,0.0995091196416186,0.146429687426916,-0.110748210531441
0.313818378924318,1.06834285658636,1.33525931480423,0.0233365203775861,0.0972389161635737,-0.0519275060229956,-0.127895309356208
0.319117501834789,1.31197795835312,1.58951946925607,-0.00187220485618238,0.0999824727088528,0.00717132776665319,0.143652629057903
0.233291777329263,1.37782466093904,1.47631328820632,0.00943425256052575,0.0995539797226822,-0.0952599770660512,-0.033707277136763
0.21173397057281,1.39431775697389,1.59583552205346,-0.0025036578906183,0.0999686535728413,-0.0190541488658352,-0.0834755575379883
0.179575092969897,1.37038738887753,1.68933025813938,-0.0118256553536242,0.099298307515573,-0.0203332222492888,-0.12322867561193
0.0578678958947445,1.55419682403647,1.99648755836404,-0.0412950421922549,0.0910753506188139,-0.0804121548828974,0.092734084540124
-0.066241445194541,1.47038085040266,2.10782767565359,-0.0511587492027022,0.0859231190077212,-0.0729505918865833,-0.169739092641529
-0.149506339674004,1.50706022000786,2.32631519633911,-0.0685666454315549,0.072791586974481,-0.0146982490479082,-0.0361122173692875
-0.20919411110417,1.48973045989461,2.71706321045697,-0.0911232652459392,0.041189204057838,0.0314354938157729,-0.0585189641710849
-0.0157844258599329,1.40590075803294,2.52722080535492,-0.0817135703252131,0.0576445350810157,0.27512325556945,-0.141474236942681
-0.215096845434049,1.36013232632085,2.40604438422054,-0.0741462979526994,0.0670993777907778,-0.125166121621417,-0.112867809502875
-0.145773810647445,1.44225337509614,2.54714229921399,-0.0828456454912213,0.0560053481655358,0.152168680277825,0.0261157006097569
-0.216804636467262,1.38392584580289,2.60487378498998,-0.085939100911721,0.051131897426998,0.0149082750919043,-0.109459426720247
-0.265465189714688,1.3748639586952,2.53007309854951,-0.0818776568241147,0.0574112298508968,0.0332171035766884,-0.0664731169585915
-0.267344715007458,1.47771663360941,2.30026336650371,-0.066647239194499,0.074552971153075,0.0647677139017294,0.028299703761143
-0.437450075139819,1.50246749730745,2.25710991447896,-0.0633689732703854,0.0773587307720155,-0.106736386861976,-0.0526078670739757
-0.456844961223063,1.50602789650014,2.15644319680738,-0.0552738570108645,0.0833354710261033,0.035878970927621,-0.0797750718334147
-0.37621756995676,1.52302824882892,2.21667387386525,-0.0601899454595343,0.0798571879393351,0.140817336725837,-0.0628568356105618
-0.462141933353453,1.53281252061642,2.44489637824939,-0.0766966327304165,0.0641687348154505,-0.00922773066627663,-0.0543844630279409
-0.419977346061246,1.49873093575422,2.43292201698873,-0.0759227729601548,0.0650825056834845,0.118087360252362,-0.099164090545694
-0.48451373044552,1.61267435527199,2.49956184132451,-0.0800881312890359,0.0598823114669946,0.0155517469047617,0.0540611080507799
-0.564386102447489,1.48037572871619,2.77620202518961,-0.0933984255367143,0.0357314162504486,0.013526053534746,-0.168030042806248
-0.582461503860964,1.51788819852103,3.17377419142077,-0.0999482219000448,-0.00321759833096183,0.0818728204865693,0.040730068135805
-0.696416044305619,1.44643208749824,3.32518081112463,-0.0983194974428476,-0.0182558599519684,-0.0156350430018073,-0.0532002510708242
-0.728442718265364,1.26069591962323,3.5459712444954,-0.0919347066535722,-0.0393447545744236,0.0599080326938274,-0.146391413300587
-0.881451863224158,1.15629115631339,3.52010949027559,-0.0929213749581833,-0.036954270062886,-0.0600877700006103,-0.067450493246954
-1.02127072695653,1.16304455361889,3.37427268790498,-0.0973051911432412,-0.0230586161028213,-0.0425136725891333,0.0298120134083206
-1.24025749299283,1.12488259497527,3.33881480849795,-0.098061466845506,-0.0195946094655579,-0.120925299190796,-0.0185673491780582
-1.45545081155515,1.12258761993135,3.40796926570287,-0.0964731039069752,-0.0263237577589895,-0.118720214655338,0.0240287827150678
-1.4968244046415,1.1590924304456,3.54361668063524,-0.0920270914636267,-0.0391281795736179,0.0506534983772722,0.0756329900878669
-1.56737401976242,1.07796047331134,3.81540805456242,-0.0781446655939771,-0.0623972053797724,0.00759505047306125,-0.0187347517544907
-1.70483136312929,0.877155115289946,3.91771201262994,-0.071363735313291,-0.0700515330462834,-0.0660936080535764,-0.13075382497511
-1.74501353108886,0.88882080588022,3.56369912742631,-0.0912227978428596,-0.0409682944936786,0.0510406298832838,0.0526339850839526
-1.85301223066103,0.868331047625819,3.79625857123728,-0.07932513931945,-0.0608894266022423,-0.0286735602527183,0.0403996683478409
-1.98143014971219,0.749415782486645,3.70845679593504,-0.0843589042222943,-0.0536989318181822,-0.0440590148288633,-0.0652163333209914
-1.89407577383566,0.764938716960401,3.69195921121521,-0.0852332869799815,-0.0522999693172771,0.172587662856512,0.067822903791033
-2.12320981066341,0.736266044714519,3.45079803008635,-0.0952575675958332,-0.0304301793574286,-0.133876469231917,0.00175750711154654
-2.17703933591239,0.606089650634902,3.34962548533399,-0.0978439097789832,-0.0206535546374513,0.0440143845300048,-0.109522839442166
