X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.52375686293649,0,0,0,0
0.0369848402451792,0.248002890440671,1.59089493993719,-0.00200972600162571,0.0999798029673913,0.0389945662468049,0.14802308747328
0.0198831542404284,0.34481295431963,1.77687907839704,-0.020462712022116,0.0978839997992519,0.00336102601736516,-0.0010739359202927
-0.0620957250948649,0.471174430574436,2.20614158362431,-0.0593455435497609,0.0804866849906457,-0.0226333357855324,0.0458747912641597
-0.153337958262932,0.578997455528867,2.12282948462833,-0.0524419464322933,0.0851460055104905,-0.0388002867357739,0.0226770194439408
-0.178942926727011,0.696344680647754,1.94109139052529,-0.0361890512203926,0.0932220605423835,0.0105840827563132,0.0241251645765035
-0.183670682609512,0.619048054205683,1.61124629877425,-0.00404389421728093,0.0999182011425318,-0.00068386166521925,-0.177214827584603
-0.148954753994148,0.693755935376301,1.70080593116053,-0.0129643665936687,0.0991560648615352,0.0476802952090328,-0.0244481836909176
-0.197134059110729,0.730483347337065,1.80969368534306,-0.023663144462778,0.0971599485082907,-0.0245161606538034,-0.0604325365475261
-0.394267106991029,0.721993238488821,2.08348904450258,-0.0490525528813688,0.0871426821702231,-0.148080494998931,-0.0956327910184677
-0.412830325397856,0.915753515181686,1.69837571705626,-0.0127233580801411,0.0991872782123015,-0.00583986032668643,0.0945729984805638
-0.264574558868391,1.12938043285565,1.67095618953265,-0.00999924794604116,0.0994988192920579,0.158255014475507,0.114128098381902
-0.200278878317716,1.15106501404377,1.80417116034095,-0.023126218103621,0.0972891465489535,0.087421898654296,-0.0756045653608255
-0.209781208330602,1.19684688158303,2.0090537614336,-0.0424362230265311,0.0905492516547901,0.0329338930136445,-0.0447673841155316
-0.390763651509513,1.26542190487394,2.18594342711712,-0.0577078663679925,0.0816688567279714,-0.123274576810918,-0.0130938334370589
-0.396959109671783,1.3421925485771,2.37348429395025,-0.0719226221888666,0.0694775965148303,0.0657271640265962,0.00729304718832691
-0.339985125061497,1.42961111246441,2.26749173824716,-0.0641686685581158,0.0766966881649963,0.121142653168402,0.0107218757223156
-0.504696383038297,1.50265074332748,2.16005366482337,-0.0555743761496983,0.0831353638085012,-0.109136881827101,-0.0100957329454299
-0.58959470415439,1.74048484559932,2.07344053810389,-0.0481744373599236,0.0876311792974099,-0.0367238837561696,0.150202922974421
-0.619603137503011,1.82299989274761,2.12660349604081,-0.0527629141968669,0.0849474831025267,0.0227544808482463,-0.00243243595423254
-0.655180566084132,1.94714417767584,2.04954078514256,-0.0460665152792321,0.0887574006493446,0.0104890866981106,0.0353868842788837
-0.777289811002158,2.06699221687199,1.90362598358435,-0.032671870266442,0.0945121626738738,-0.0894373746515836,0.0253358765222797
-0.615935713958626,2.12123245265186,1.8578500057346,-0.0283127693931003,0.0959082222194381,0.189666866436632,-0.0416679864395667
-0.677756446423065,2.18034014078311,2.09026284257172,-0.0496417099317385,0.0868084133886407,-0.0121790225327008,-0.0277007252573929
-0.675635886880268,2.44102468171862,2.01878240901759,-0.0433151226829712,0.0901321260536949,0.045435682225768,0.170552414881816
-0.703739738416595,2.43933842490555,2.21196608880335,-0.0598133293709026,0.0801396632733624,0.0317094778345757,-0.081825920086439
-0.876315557096592,2.51431158216914,2.24763567206048,-0.0626332248479178,0.0779556229219559,-0.109942593832079,-0.00298246565835983
-0.993290011749911,2.50590756190769,2.17122529828805,-0.0564996466883484,0.0825093323454493,-0.0604748079649713,-0.0909133526069006
-0.8638900038938,2.52155054226155,2.20505923019484,-0.0592583937659227,0.0805508706860631,0.188658401622035,-0.0649078903322011
-0.991223478330037,2.83374949469141,2.20359685437741,-0.0591405347992427,0.0806374425664627,-0.0681929396369944,0.231561509863396
-1.20252662098291,2.76861000246309,2.46575144093085,-0.0780181003431846,0.0625553836119704,-0.133285042309693,-0.127694875840289
-1.29883335325087,2.72715664875044,2.62612162202544,-0.0870060626299963,0.0492944729723847,-0.00930066963795525,-0.0907478266850338
-1.43883834740033,2.80100787646436,2.66153059789838,-0.0886966265045418,0.0461834217735523,-0.0513083676449209,0.0276678059403609
-1.51891886595459,2.86925566175403,2.76926286641177,-0.0931482329078901,0.0363786572888205,0.0130677143536276,0.0318691280008495
-1.63306530258367,3.01965663930832,2.65960770106412,-0.0886076566244778,0.0463538907484434,-0.0255387800046007,0.104047086805846
-1.84072445363031,3.1811937382506,2.84748796313684,-0.0957062060973447,0.0289883099619929,-0.1119529449493,0.132548788980292
-1.90087535817805,3.27527526546729,2.47664357764246,-0.0786948207259849,0.0617019058936197,0.0185439161782467,0.0323796213230663
-2.12252765048409,3.36224218861556,2.43894991503119,-0.0763137019490995,0.0646236713196024,-0.145338590356943,0.0223432518286718
-2.27159525005804,3.43534487646033,2.80056724448844,-0.0942412209252639,0.0334453625860987,-0.0548263786486839,0.0396573252586691
-2.32885054416985,3.49119115286982,2.67859016398646,-0.089471551102426,0.0446636490148978,0.0322162569906174,0.0111826273945914
-2.33609202305186,3.49345889708604,2.69432471812527,-0.0901632094238215,0.043250383424845,0.0829217305418065,-0.040982639208623
-2.5046111037127,3.60256195996845,2.80544902732191,-0.0944033703067762,0.0329849007080769,-0.074115710354062,0.076118162174335
