X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.96057672017905,0,0,0,0
0.0596636841431092,0.000872728358305902,5.00355803920847,0.0287072272902444,-0.095790892580173,0.0309564568528648,0.0966636209384789
-0.0429988502616661,-0.0140934544064074,4.92488419487495,0.021089964527882,-0.0977507718445879,-0.123752498932657,0.0827845890798746
0.126943514770773,-0.0498441458830195,4.81021548001528,0.00976705406171645,-0.099521880282456,0.160175310970722,0.0637711888058439
0.156964386685584,-0.0603895007099721,4.6343065158223,-0.00780031456236095,-0.0996953112875837,0.0378211864771717,0.0891499564606311
0.102772316738492,-0.155106321243816,4.5519731345868,-0.0159728727144501,-0.0987160946211304,-0.0382191972326411,0.00399927408728679
0.181581337477475,-0.226950827412974,4.49419745659834,-0.0216464379849532,-0.0976290516319993,0.100455458723936,0.0257845454628414
0.236941016622563,-0.238969704113042,4.68183935816281,-0.00305448705546783,-0.0999533396582024,0.0584141662005555,0.0879344629581341
0.177766838545756,-0.413215861882997,4.71863761826638,0.000624859721826128,-0.0999980477325835,-0.0597990377986325,-0.074248110037372
0.126156023234545,-0.63335698146665,4.73620768147616,0.00238164489759998,-0.0999716348149901,-0.0539924602088112,-0.120169484768663
0.0657407308129431,-0.762476029120807,4.91531028411044,0.0201531551145173,-0.0979482023261796,-0.0805684475361191,-0.0311708453279772
0.0347478413335943,-0.86680169982217,4.72415746318714,0.00117682111540321,-0.0999930752205489,-0.0321697105947521,-0.00433259548081397
0.0945365866706462,-1.07171517998922,4.80088473845661,0.0088380294217574,-0.0996086805250433,0.0509507159152945,-0.10530479964201
0.0471500585481548,-1.21203479605896,4.94868666772504,0.0234104808654383,-0.0972211365169578,-0.0707970089879297,-0.0430984795527785
0.0899275981728634,-1.30230712382395,4.84327761787287,0.0130515230389811,-0.099144630446449,0.0297260165857275,0.00887230268146044
0.106742384577306,-1.49735397890234,5.08871267826452,0.0367503918805708,-0.0930021972677231,-0.0199356054761281,-0.102044657810667
0.0960134439586183,-1.68324880717914,4.87065774365679,0.0157608844583584,-0.0987501621319696,-0.0264898250770462,-0.0871446661448281
0.0936949794499922,-1.73020748805988,4.80902914192305,0.00964898061875599,-0.0995333972745775,-0.0119674451273821,0.0525747163938326
0.177789398284323,-1.72803767929102,4.91418774745528,0.0200431919928123,-0.0979707632650643,0.0640512268415186,0.100140572033925
0.182867653521372,-1.81418753090064,4.55700125180035,-0.0154763167989433,-0.0987951598932799,0.0205545720359921,0.0126453082836598
0.104255752778361,-1.8379573194015,4.10593106281293,-0.056996061163653,-0.082167201557733,-0.0216158395793579,0.0583974130568756
-0.0209430903231661,-1.98945765854323,4.08263098136326,-0.0588949197244976,-0.0808170058257851,-0.0663039233770295,-0.0706833333159486
