X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.12517785854718,0,0,0,0
0.180951044487644,0.113923458724515,1.2961995680829,0.0271158825313084,0.0962534618315014,0.153835161956336,0.0176699968930136
0.291686350610213,0.106876127252883,1.35558210300093,0.0213556714993512,0.0976930667694069,0.0893796346232172,-0.104740398241039
0.403986038332502,0.330504519339681,1.24545880350785,0.0319628621850935,0.0947542898286759,0.0803368255371958,0.128874102258122
0.503326686049114,0.521307197589574,1.30640375384158,0.0261322996579967,0.0965251413600864,0.0732083480586156,0.094277536889806
0.631667894656379,0.567314221863102,1.31321407221737,0.0254743317841607,0.0967008708344992,0.102866876823104,-0.0506938465609703
0.640079098862508,0.629468075399011,1.46137349743142,0.0109204600310296,0.0994019293208672,-0.00250925582490047,-0.0372480757849584
0.674998932858131,0.751295348598007,1.54836220623354,0.00224322387981684,0.0999748365671333,0.0326766101158055,0.0218524366318628
0.794907140249385,0.760232180291682,1.54836299981398,0.00224314454174133,0.0999748383472804,0.117665062849513,-0.0910380066536054
0.780579327267468,0.968565999983642,1.61387791446896,-0.0043068262173071,0.0999072131927116,-0.0100209867646097,0.108426606499248
0.677029103626577,0.974174980812706,1.699427694141,-0.0128276937644845,0.0991738386505464,-0.0907225298764068,-0.0935648578214826
0.553647251518082,1.0282712672761,1.6186705336403,-0.00478559214752453,0.099885424901722,-0.11859625996097,-0.045789138438328
0.612894148005334,1.27893242899342,1.60579276710911,-0.0034989297098411,0.0999387687080724,0.0627458261970928,0.150722393009247
0.587929228926465,1.49324203735,1.7005904926114,-0.0129430042542205,0.0991588555847395,-0.0120219148246478,0.115150752771846
0.619124164367712,1.63645249454955,1.71632987063941,-0.0145020353904402,0.098942867198876,0.0456969708316868,0.0442675900006699
0.643421299240304,1.76310305490669,1.70664867274601,-0.0135434852753186,0.0990786253770067,0.0378406201479105,0.0275719349801293
0.681715984697075,1.83752509577429,1.50304641289462,0.0067698096535791,0.0997705852305894,0.0315248758031917,-0.0253485443629815
0.5443910977731,1.79956261454633,1.5503812344966,0.00204136742411192,0.0999791619240718,-0.139366254348087,-0.137941643152036
0.488327193156749,1.91848928468505,1.53267025624352,0.00381168345640826,0.0999273289407264,-0.0598755880727596,0.0189993411979971
0.489014299481031,1.99185247360016,1.59058633774561,-0.00197887192010761,0.0999804184124262,0.00266597824438952,-0.0266172294973253
0.42930438034774,2.09509764338828,1.43340550824901,0.0136958989370384,0.099057671849819,-0.0734058180703286,0.00418749793830206
0.518142620020337,2.2727443915926,1.46885740227835,0.0101762465749925,0.099480872561739,0.0786619930976036,0.0781658756425889
0.425195363218376,2.34638225312504,1.41904439794054,0.015117015883748,0.0988507755698989,-0.108064272685708,-0.0252129140374681
0.371051912041251,2.40626808327642,1.35521264753591,0.0213917632784466,0.09768517013262,-0.0755352144555719,-0.0377993399812357
0.238771687520416,2.4145235652063,1.4714893875955,0.00991437943419864,0.0995073116933361,-0.142194603955034,-0.0912518297634599
0.364370901566801,2.55897734936537,1.56456688677643,0.000622939972867861,0.0999980597101274,0.124976274073518,0.0444557244489504
0.392695833312144,2.67969035546729,1.42723795653096,0.0143065778917706,0.0989713182140498,0.014018353853572,0.0217416878878643
0.39990872180064,2.87381111575279,1.3817398683934,0.018793224920047,0.0982181994189698,-0.0115803364315507,0.0959025608665312
