X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.03948053189569,0,0,0,0
0.152397129701202,-0.0360620638751986,6.15831180261578,0.0992213430075944,-0.0124549223911391,0.0531757866936077,-0.0236071414840595
0.329016081042565,-0.0889651743649082,6.42462475530534,0.0990014105338171,0.0140968334144449,0.0776175408075458,-0.0669999439041544
0.603712248269903,-0.0197876858362727,6.73865363051465,0.0898055119223314,0.0439882942198035,0.184890655305006,0.0251891943088319
0.64121058080524,0.0677460626061388,6.82101945723624,0.085882021018703,0.0512277118925202,-0.0483836884833662,0.0363060365498913
0.55841883045814,0.0976786952286815,7.06931194462309,0.0706591484672482,0.0707621702457137,-0.153450898814348,-0.040829537623171
0.722805665616326,0.330831460823311,6.99010871125018,0.076036371284083,0.064949751669649,0.0883504638741031,0.168203013924981
0.880655567105466,0.251455005518213,7.01657649028043,0.0742908644848255,0.0669392818462918,0.0835590370043143,-0.14631573715139
1.02602678171685,0.372159275165407,7.133203712273,0.0659969318387164,0.0751292552064495,0.0793742827726718,0.0455750144407442
1.17370614068029,0.427485024249807,6.89694328419109,0.0817489412478775,0.0575943626134631,0.0659304177155596,-0.00226861352906241
1.28687840484572,0.519281820111031,6.97608459133367,0.0769397273930358,0.0638770565123765,0.0362325367723913,0.0279197393488468
1.48083452185113,0.555623338599328,6.88227459246755,0.0825849500778967,0.0563890594054495,0.111371166927517,-0.0200475409171517
1.51626835511676,0.518162847151416,6.8356514612637,0.0851232903631853,0.0524788094162286,-0.0496894570975557,-0.0899393008641407
1.67011729035983,0.61379392163121,6.76678701081971,0.0885325981475498,0.0464970866317929,0.0653163370955177,0.0491339878480006
1.84455313159703,0.558627977488315,6.86712963022605,0.0834294565373672,0.0551318944158421,0.091006384699836,-0.110297838558737
1.85520707762869,0.674725686255739,6.83890630747595,0.0849520293120418,0.0527555941656049,-0.0742980832803877,0.0633421146018193
1.87839004380318,0.744465428270963,6.70830092475737,0.0910991055334964,0.0412426111078928,-0.0679161393589994,0.0284971309073309
1.9280608154242,0.659171987440711,6.81179983629921,0.0863506643922281,0.0504337462322679,-0.0366798927712125,-0.135727187062519
1.9356121092929,0.756311331056718,6.80894487241677,0.0864942988065068,0.0501870130010815,-0.0789430049378079,0.0469523306149253
2.16440550461451,0.872815824120971,7.0234242357467,0.0738307431008146,0.0674464333614574,0.154962652220801,0.049058059702795
2.33600394611657,0.892490051908902,6.97262849167282,0.0771600329192577,0.0636107641826371,0.0944384085827962,-0.0439365363947058
2.51529681649773,1.06628486558369,6.99191382301106,0.0759190059076438,0.0650868999261383,0.103373864473525,0.108707913748654
2.65368347246146,1.14978117824202,7.0080910604001,0.0748561917021649,0.0663064896058353,0.0635304642615601,0.0171898230524955
2.64582785363554,1.11977754027774,6.80394031520529,0.0867443783876848,0.0497535206606946,-0.0945999972136091,-0.0797571586249764
2.77279240369305,1.20612067544855,6.80769846279475,0.0865567851801797,0.0500791667190282,0.0404077648773356,0.0362639684517759
2.90558821178783,1.30504790497045,6.73836615119453,0.0898181539361133,0.0439624751749565,0.0429776541586703,0.0549647543469452
2.83508606916547,1.40684271809202,6.77658154468669,0.0880729415791533,0.0473619780160738,-0.158575084201514,0.0544328351054994
2.89764079527028,1.60097208004238,6.94851309974795,0.07867144754578,0.0617317045046675,-0.0161167214409724,0.132397657445687
3.07660139903827,1.60211814248242,7.25271927152636,0.0565683895910204,0.0824622174033571,0.12239221417697,-0.0813161549633167
3.15575426524807,1.58442094725738,7.22572694055898,0.0587733605632277,0.0809054515351397,0.0203795056465728,-0.0986026467601762
3.12807274053956,1.71933078017859,7.19213251453304,0.0614576592937457,0.078885715526538,-0.089139184002257,0.0560241173946733
3.31882885356413,1.78845138581702,6.95983785291617,0.0779673214186952,0.0626186616815936,0.112788791605875,0.00650194395683149
3.37883392885236,1.75573645841986,7.03734252481395,0.072884883368052,0.0684674650941997,-0.0128798080798239,-0.101182392491361
