X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93708416286594,0,0,0,0
-0.111856960955864,-0.160521416443197,5.23664523314113,0.0500569283811285,-0.0865696478047969,-0.161913889336992,-0.0739517686383998
-0.0841101444385765,-0.142097825501798,5.35217078908725,0.059702041683422,-0.0802226041638573,-0.0319552251661344,0.0986461951052561
-0.0294022978559653,-0.231718759598065,5.20144012107081,0.0469788466685723,-0.0882779019103352,0.0077289999140388,-0.00134303218593154
-0.0823110281785555,-0.261657985470738,4.95164236629351,0.0236977345623597,-0.0971515176238228,-0.0766064648849499,0.0672122917511496
-0.0475664841655091,-0.354826794876313,4.85069492925682,0.0137865438690343,-0.099045096840516,0.020958000144012,0.00587628743494119
-0.00203767105701817,-0.457606333732621,4.80868483216211,0.00961470972727256,-0.0995367136129192,0.0359141033812184,-0.00324282524338916
-0.157922923319815,-0.490994007905762,4.69078208498164,-0.00216052142172254,-0.0999766580116893,-0.153724730841074,0.0665889838385487
-0.202373532543189,-0.677790176194226,4.8610069283172,0.0148071457077625,-0.0988976664840435,-0.0592577549311364,-0.0878985018044211
-0.272005284134797,-0.884911843628531,4.82507885052571,0.0112451513297648,-0.0993657213105741,-0.0808769029213728,-0.107755946123731
-0.136718519121228,-0.874851168138141,5.10787475611193,0.038525651271476,-0.0922809524989238,0.0967611137420933,0.102341627989314
-0.175422871191429,-0.849309452611354,5.15851586574157,0.0431474745514555,-0.0902125015717417,-0.0818518266216562,0.115754217098529
-0.176372705568116,-0.959303536453299,5.29776632638327,0.0552513940928506,-0.0833503656308508,-0.0562012284695379,-0.026643718211094
-0.178099679509944,-0.939967777630167,5.24497890359786,0.0507766247284464,-0.0861494885718222,-0.0525035986702741,0.105485247394954
-0.108586402440398,-1.08255520406586,5.13728548522877,0.0412226491439638,-0.0911081401278374,0.0282906279255815,-0.0514792863078538
0.0274705276509263,-1.26837547146921,4.93104649426366,0.021691929803892,-0.0976189540068066,0.114365000287433,-0.0882013133965421
0.179437741321454,-1.32190465536989,4.90243514040586,0.0188904224111557,-0.0981995516340483,0.133076791259372,0.0446703677333624
0.141678753938118,-1.40051057949603,4.81814541650592,0.0105559408868804,-0.0994412998305668,-0.0483149282702164,0.020835375704433
0.184687905856943,-1.58818513706887,4.86721159975469,0.0154204842755585,-0.0988038899270026,0.0275886676432662,-0.0888706676458376
0.204242364419204,-1.78401700260317,4.70836671792961,-0.000402225160932855,-0.0999991910713277,0.0199566837231941,-0.0958326744629719
0.0126965920394467,-1.91415847076845,4.70036777331111,-0.00120209175460623,-0.0999927746160367,-0.190343680625151,-0.0301486935492512
0.180703389543383,-2.00121027541235,4.66590638136137,-0.00464658621996175,-0.0998919878493789,0.172653383723898,0.0128401832054797
0.269185539364197,-2.0604597119758,4.60779460880921,-0.0104403765766327,-0.0994534993699975,0.0989225263974469,0.0402040628065523
0.223595163502769,-2.11661142253334,4.33411772241361,-0.0369314494369478,-0.0929304473382442,-0.00865892642447988,0.0367787367806977
0.0648459862154948,-2.28353502786272,4.23858724483429,-0.0456272511248506,-0.0889840095454786,-0.113121926162424,-0.0779395957838921
0.0812656164002188,-2.37599402615067,4.36769534499125,-0.0337908349170072,-0.0941179019932529,0.0502104651017313,0.0016589037053003
0.101074028620793,-2.48404035021468,4.44151205455652,-0.0267576489613888,-0.0963536622140492,0.0465660611819627,-0.0116926618499624
0.0345600551255167,-2.664551119281,4.5806192775568,-0.0131388708593914,-0.0991330927215541,-0.0533751026358846,-0.0813776763447619
-0.172503280256357,-2.74376937315005,4.69646218367797,-0.00159261233758076,-0.0999873171254344,-0.205470723044293,0.0207690632563761
-0.154672861401244,-2.82762511002084,4.82750515292108,0.0114862092810821,-0.0993381447196956,0.00634420957403059,0.015482407848908
-0.209469258886499,-2.96727687237502,4.84102510574524,0.0128281656348966,-0.0991737776150715,-0.0676245631201514,-0.0404779847391114
-0.0274635537311411,-2.99557779733308,4.82862083558665,0.0115970319554672,-0.0993252679323035,0.170408673199891,0.071024342974246
-0.0750543279372503,-3.20261007330028,4.79912473191578,0.00866270389458014,-0.0996240812315718,-0.0562534781006893,-0.10740819473563
-0.110073240375627,-3.27998015398454,4.79787283548557,0.00853797810721329,-0.0996348479691757,-0.0435568905455904,0.0222647672849235
-0.00281689218046227,-3.32435248957472,4.62851996191806,-0.00837707304236287,-0.0996485054942768,0.115633421237528,0.0552761699040943
-0.0449105898680891,-3.43283652755854,4.65845704929677,-0.00539057900094061,-0.0998546025881362,-0.0367031186866862,-0.00862943539568373
-0.0893005104123696,-3.64491178446755,4.6756318843912,-0.00367488195645921,-0.0999324534003148,-0.0407150385878213,-0.112142803508698
-0.123194761059699,-3.533290093617,4.56791405548959,-0.0143972844898512,-0.0989581638841298,-0.0194969661574787,0.210579854734686
-0.08407827160886,-3.64519892252693,4.59969801147579,-0.0112452605096209,-0.0993657089547031,0.0503617499604604,-0.0125431199552299
-0.105668455459415,-3.75021238582703,4.82648897389786,0.0113852580291424,-0.099349765473351,-0.0329754418796971,-0.00566369782675078
-0.137956421229216,-3.80820912097667,4.80800299614115,0.00954683978084115,-0.0995432461305083,-0.0418348055506422,0.0415465109808652
-0.173350546221357,-3.97851831224396,4.87704021980283,0.0163908297168562,-0.0986475580092737,-0.0517849547089969,-0.0716616332580096
0.0214465681723574,-4.22302488816191,5.06953952086495,0.0349606006639993,-0.0936896814020219,0.159836513729715,-0.150816894515934
0.100181118415548,-4.20676884593002,5.03502221357695,0.0317065025349077,-0.0948403800973188,0.047028047708283,0.111096422329215
0.186128855359932,-4.42125535576093,5.04438951823735,0.0325934972216445,-0.0945392190514743,0.0533542397227393,-0.119947290779444
-0.0102490179380577,-4.51482954211365,4.7799725895687,0.00675321724116983,-0.0997717097021674,-0.203131090539159,0.00619752334945475
0.00939236652025522,-4.67115256443278,4.57507230645027,-0.0136885543068069,-0.0990586870546425,0.0333299387651197,-0.0572643352644888
0.0049341056243134,-4.83713666783968,4.64763373826712,-0.00647099958782127,-0.0997904111843138,0.00201273869187946,-0.066193692222587
-0.133443368175145,-4.84712709665057,4.57743498858331,-0.013454472127966,-0.0990907522413559,-0.124923001671493,0.0891003234304668
-0.23322326263239,-5.03695729281709,4.44502191189367,-0.0264192972325781,-0.0964469840572358,-0.0733605972246669,-0.0933832121092897
-0.434660737736745,-5.17597690919953,4.14966583075488,-0.0533491427995199,-0.0845805471876154,-0.148088332304835,-0.054439069194817
-0.53588160806287,-5.20605568513809,4.31393360450093,-0.0387995185301067,-0.0921661399963778,-0.0624213517960189,0.0620873640578172
-0.566994640051748,-5.12679656709615,4.21815868466457,-0.0474354194940729,-0.0880334083028786,0.016322387505195,0.167292526344812
-0.591859579758367,-5.27609690474422,4.16616815632424,-0.0519461663888467,-0.0854493756413834,0.0270812266822281,-0.0638509620066852
-0.576149632607872,-5.54996824353536,4.16142916738954,-0.0523505252159549,-0.0852022447451572,0.0680604723664495,-0.188669094045977
-0.587127101379184,-5.73061133146925,4.00688436604061,-0.064841806712668,-0.0761284447643389,0.0538643379413564,-0.104514643169553
-0.53008797619073,-5.74956999837122,4.09088233268545,-0.0582260728706483,-0.0813002117959231,0.115265198059103,0.0623415448939454
-0.618059798003389,-5.74687660448267,3.92586877260366,-0.0707899741094618,-0.070631293104273,-0.0171818477031979,0.0733246869928277
-0.733657124668918,-5.87895703660148,3.88372146849488,-0.0737031452342384,-0.0675858445429275,-0.0418941814312904,-0.064494587575884
-0.840868874944699,-5.88662902195359,3.81535439362001,-0.0781480137743109,-0.0623930119735385,-0.0290637365014697,0.054721026621431
-0.899466598185055,-6.08262729773792,3.78041247602258,-0.0802799995796747,-0.0596248410269364,0.0216822763393186,-0.136373434757393
-0.933205033993854,-6.11234701136935,3.68012442978453,-0.0858462623321653,-0.051287612964507,0.0521078265233663,0.0215678993330721
-1.12716566577566,-6.20396686387746,3.80019126980788,-0.0790850667505443,-0.0612009167991947,-0.114875565031258,-0.0304189357089104
-0.965954302467314,-6.21853557168227,3.91423218256171,-0.0716070701732858,-0.0698027757413566,0.232818433481628,0.055234067936541
-0.956197666373652,-6.28759116049455,4.05940240862153,-0.0607561264583785,-0.0794272818228946,0.0705127625520406,0.0103716930106134
-1.04789667491358,-6.58048472064894,3.98635961283043,-0.0663905572218321,-0.0747816415423908,-0.0253084513180968,-0.218111918611991
-0.999843888882562,-6.61841460729742,3.87256979050892,-0.0744522423763011,-0.0667597453945154,0.12250502840732,0.0288298587460271
-1.13670214623253,-6.6708160711393,3.67987332145563,-0.0858591383722802,-0.0512660546362761,-0.0509991189776874,-0.00113540920559585
-1.20568505158024,-6.70279334968947,3.57315873140954,-0.0908311783160013,-0.0418293801738296,0.0218482729682878,0.00985210162365902
-1.32531021049998,-6.71827698665375,3.40491760787624,-0.0965529856755724,-0.0260292327419139,-0.023072173244166,0.0105455957776264
-1.5605277540626,-6.73594155769656,3.23330620504017,-0.099579725938201,-0.00915850326596943,-0.135637817624414,-0.00850606777683216
-1.63110089244708,-6.77676758333911,3.18313614224172,-0.0999137193376413,-0.0041531539965474,0.0293405809531621,-0.0366728716460051
-1.7582438147013,-6.71929362782635,3.11882358319436,-0.0999740795915231,0.00227671030827532,-0.0271688426626986,0.0551972452044849
-1.92456364000488,-6.67024058149939,3.23800592302949,-0.0995355839900304,-0.00962639702919024,-0.0667842413135473,0.0586794433561519
-2.11490698797245,-6.74618988998445,3.25570594573154,-0.0993496140562481,-0.0113865792437657,-0.0909937339113239,-0.0645627292412961
-2.19218916829275,-6.87668950039996,3.23841493607509,-0.0995316383424361,-0.0096671075752009,0.0222494580221388,-0.120832502840311
-2.32322268744146,-6.99756790396048,3.22589956267284,-0.0996448276990055,-0.00842070738332054,-0.0313886914497065,-0.112457696177197
-2.55982988854373,-6.8638213296839,3.08457417592055,-0.0998374886958392,0.00569875871643851,-0.13676971240643,0.128047815560137
-2.77272771359322,-6.90061551256428,3.25572932680207,-0.0993493477986797,-0.0113889021409867,-0.113548477250817,-0.025405280739393
-2.91603581358648,-6.86921873855355,3.17059613089135,-0.0999579428635561,-0.00289994111768672,-0.0433501571296974,0.034296715128413
-2.9567266222771,-6.69539451751789,2.85961025171557,-0.0960505702280413,0.0278260302391144,0.0553597615374136,0.145998190796551
-2.91583990652209,-6.69966462246372,2.60823287097304,-0.0861103721839648,0.0508429326685534,0.126997087938983,-0.0551130376143865
-2.91051767866626,-6.56241315050956,2.79338743630101,-0.0939986626599096,0.0341211286177424,0.0993208905157333,0.103130343336422
-3.05337048405604,-6.54555927078104,2.84096298952879,-0.0955150221300083,0.02961216890915,-0.0473377832597688,-0.0127582891806289
-2.92192556587332,-6.44243977290592,2.83757629045866,-0.0954141870515487,0.0299354791057715,0.226859105234272,0.0731840187693407
-2.99614192488964,-6.46365251522921,2.86427053947588,-0.0961792040419905,0.0273781063963372,0.0219628450256649,-0.0485908487196233
-2.98486491559935,-6.27499467370613,2.6654119046213,-0.0888752099937171,0.0458388159595411,0.100152219284015,0.142819025563538
-2.94809225869321,-6.13931647269582,2.57428643174188,-0.0843351567826842,0.053736219912086,0.121107813688817,0.0819419810982278
-3.06399122846977,-6.08979488097109,2.61574940595311,-0.0864900987339914,0.0501942508758166,-0.029408871042562,-0.00067265915108905
-3.07705133482323,-6.18773723928262,2.67092508846192,-0.0891265758466106,0.045348136432034,0.0760664694931498,-0.143290494743566
-3.25550162608505,-6.30319735874001,2.8139337819336,-0.0946798376581779,0.0321827335852796,-0.0837704536036491,-0.14764285304267
-3.33755575090665,-6.28647148433464,2.51932562477458,-0.0812559142908666,0.0582878751779077,-0.000798210530727039,-0.041562000772535
-3.45370548536227,-6.30580087636646,2.51830251299511,-0.081196236761952,0.0583709785398278,-0.0349534976936673,-0.0777003705716478
-3.44245404560589,-6.20829558920435,2.63607526723253,-0.0874924041931071,0.0484260178882176,0.0987438439494861,0.0490792692738918
