X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07755441011012,0,0,0,0
-0.129486353871701,0.0244692487931951,3.30965337077392,-0.09859110058244,-0.0167270704531068,-0.0308952532892607,0.0411963192463019
-0.246041942375372,-0.0876131154008871,3.2830510958788,-0.0990011427584031,-0.0140987138608558,-0.0175544457452682,-0.0979836503332263
-0.246722012806258,-0.113962189823498,3.37441417512146,-0.0973019276698854,-0.0230723833126185,0.0966218572389997,-0.00327669110999237
-0.302087753444429,-0.293767766218449,3.30642843955363,-0.0986445314584446,-0.0164090345037099,0.0432787908202731,-0.163396541891242
-0.352949879932241,-0.375298209994552,3.23744511342561,-0.0995409669133132,-0.00957057500689989,0.0486788404255015,-0.071959868769203
-0.455982462306035,-0.443840971969806,3.22765594084684,-0.0996298840646061,-0.00859570830549412,-0.00340269830918763,-0.0599470536697599
-0.589904886983351,-0.395817919280964,3.46939055266417,-0.0946753624608165,-0.0321958963675965,-0.0392470622164999,0.0802189490564387
-0.524621076524927,-0.385491843717419,3.32617863979981,-0.0983012322788275,-0.0183539568612329,0.163585042737252,0.0286800324247782
-0.638017199738231,-0.360968086366506,3.29560442644817,-0.0988163610911179,-0.0153403644255865,-0.0145797621221861,0.0398641217764993
-0.672158268457629,-0.34338064416552,3.26158706840734,-0.0992809304452901,-0.0119706662269679,0.0651398617258916,0.0295581084279536
-0.701901295331587,-0.381545717844523,3.31832342548886,-0.0984423722674492,-0.0175812212987877,0.0686993453934914,-0.0205838523802148
-0.683578282387198,-0.370730537919215,3.39821797861419,-0.0967252036965339,-0.0253817842135662,0.115048216640922,0.0361969641388742
-0.805605955015023,-0.417369900737234,3.49533599108971,-0.0938082552115894,-0.0346411785907655,-0.0282194174162352,-0.0119981842272535
-0.896970926208723,-0.408500416648012,3.43512015284284,-0.0957229219515802,-0.0289330643564018,0.00435795075787992,0.0378025484456234
-0.95080854199713,-0.293460676168607,3.41236917007034,-0.0963563484464002,-0.0267479740181551,0.042518732657993,0.141787714497561
-1.21273889857793,-0.259290891309941,3.32885428770764,-0.0982517717375875,-0.0186169103350961,-0.163678584843209,0.0527866951937622
-1.23734981579842,-0.256365071974569,3.63209974055505,-0.0882094096926653,-0.0471073247135892,0.0635984924721694,0.0500331440489605
-1.37905691407199,-0.239787760835903,3.65055358299104,-0.0873251287041703,-0.0487270140353387,-0.0543819695693924,0.065304325174005
-1.51071487175439,-0.318743733895656,3.77315209501987,-0.0807107789436966,-0.0590404112646732,-0.0509471787387082,-0.0199155617950799
-1.61163652694785,-0.378905653637204,3.7495321849948,-0.0820826652501039,-0.0571177386232979,-0.0188389899433581,-0.00304418111825003
-1.73059055737427,-0.380764885882957,3.82724370224001,-0.0774006982086555,-0.063317706187232,-0.0415533322177591,0.0614584739414791
-1.81909274602503,-0.361542282696716,4.06782999023865,-0.0600845969190498,-0.0799364823661594,-0.028417591731709,0.0991590855523999
-1.99734686894605,-0.354690353496638,3.94477235166729,-0.0694422215391069,-0.0719567777746725,-0.108811901381914,0.0788087069747512
-2.10449734223808,-0.475747440738231,3.86024471117959,-0.0752693858439596,-0.0658370682417825,-0.0318810874480728,-0.0552200189998107
-2.23079445874201,-0.491069832876614,3.79475626348187,-0.0794165244272774,-0.0607701871635398,-0.0468805920766537,0.0454477950251563
-2.45755767601669,-0.339125363791452,3.58386906113345,-0.0903779708021263,-0.0427997943183142,-0.136385246472555,0.194744263403477
-2.5473887978503,-0.50224723969251,3.74911124283921,-0.0821067012412047,-0.0570831815098594,-0.00772442059240037,-0.106038694391199
-2.62396046199881,-0.542516073430621,3.7460380912648,-0.0822817385159704,-0.0568305860148342,0.00571007436745558,0.0165617522767229
-2.78756086444164,-0.572218977856278,3.60831790553574,-0.0893046593452654,-0.0449964200712246,-0.07429574309756,0.0152935156455685
-2.82541147583766,-0.598154108446428,3.6357114719417,-0.0880386957315883,-0.047425605466676,0.0501880843355609,0.021490474876526
-2.7923705795644,-0.644645964615921,3.65755939685423,-0.0869816160939918,-0.0493375968372745,0.120022512367261,0.00284574066778143
-2.96925128150504,-0.865010270956873,3.75560437542355,-0.0817343243449686,-0.0576151041296593,-0.095146377595681,-0.162749202211293
-3.00490973794024,-0.977657660359488,3.87414686228708,-0.0743468649224365,-0.0668770788552026,0.0386884084872375,-0.0457703105474123
-3.07039923206902,-1.12054094222224,3.97891550894495,-0.0669453948914838,-0.0742853559109957,0.00145590076270896,-0.0685979259517592
-3.18290097522248,-1.31664476892476,3.98926320387648,-0.0661731423582282,-0.0749740970631702,-0.0463286007952319,-0.121129729639346
-3.23415625212701,-1.49296190267413,4.03227568460612,-0.0628881115689272,-0.0777501474165429,0.0116328346643951,-0.0985669863328317
-3.34399418691179,-1.60258182287071,3.99860956207884,-0.0654695275562591,-0.0755892913153724,-0.0443684072285161,-0.034030628881204
-3.47950953086912,-1.65124912070045,4.1713006884917,-0.051506912440736,-0.0857148643516535,-0.0840084315165963,0.0370475665219122
-3.43353933918878,-1.7606497543033,4.0195307933655,-0.0638738944560788,-0.0769423524920684,0.109844086136414,-0.0324582811107823
-3.4620027278245,-1.83848806848148,4.05394167565683,-0.0611889496193326,-0.0790943262471005,0.0327255609836189,0.00125601206892506
-3.42444936714481,-1.93879032384344,4.03455183116414,-0.0627109780846586,-0.0778930884460584,0.100264338764349,-0.0224091669159031
-3.4702271424999,-1.96126034953653,3.91697955794367,-0.0714150257394036,-0.0699992435576294,0.0256372503843062,0.0475292178645428
-3.6183738340609,-2.10241361233426,3.88047075375276,-0.0739224577328974,-0.0673458999696937,-0.0742242338281016,-0.0738073628280401
-3.67610473698291,-2.08896604829652,3.75955802782787,-0.0815058960346544,-0.0579378020949027,0.023774993112647,0.0713853661326412
-3.84360433313656,-2.13862204132688,3.66358872321985,-0.0866825644160541,-0.0498611374344453,-0.0808170317375907,0.000205144404088083
-3.91432737296457,-2.11980665777155,3.58824774230787,-0.0901896983471268,-0.0431951190767461,0.0194666585191172,0.0620105026320717
-4.09796872804609,-2.31296914295692,3.64427607029429,-0.0876292905321931,-0.0481778729379421,-0.0960120645493303,-0.144984612247423
-4.10422930659703,-2.28073878606344,3.48863694044203,-0.0940382115639661,-0.0340119797402438,0.0877776330130187,0.0662423366337179
-4.26432561784989,-2.40248405854843,3.54328985786181,-0.0920398745287158,-0.0390981009351893,-0.0680564367241435,-0.0826471715497985
-4.22522891604383,-2.45147850556579,3.83967522486002,-0.0766076022046012,-0.0642749973509263,0.115704304010661,0.0152805503335687
-4.34091673209226,-2.50268686299975,3.95087151480325,-0.0690020565196737,-0.072378976202042,-0.0466857595287541,0.0211706187680823
-4.39845633643068,-2.55240435369703,3.67965281766355,-0.0858704406443227,-0.0512471211245066,0.0283308363059067,0.0015296304272292
-4.32126667194596,-2.59013534823374,3.69855863292565,-0.084886283883397,-0.0528613167492764,0.162075948368116,0.0151303222125586
-4.37455672610662,-2.64647419940594,3.49731673295148,-0.0937394560031792,-0.0348269204528341,0.0404494018425146,-0.0215119307193572
-4.44801830026111,-2.79758436896978,3.57043623117992,-0.0909447220519695,-0.0415819375557466,0.0174831478974821,-0.109528232008099
-4.75157402022901,-2.86625445250948,3.51413605447715,-0.0931404598028102,-0.0363985541982247,-0.210415260165089,-0.0322715293414719
-4.81417721193883,-2.83909936817254,3.30679105048087,-0.0986385748781373,-0.0164448030091606,0.036035383168317,0.0435998873460946
-4.88062422854265,-2.9948608211732,3.4277198257187,-0.0959344130248413,-0.0282238976326653,0.0294873964210181,-0.12753755536799
-4.91681969326555,-2.98453952551018,3.33189896797604,-0.0981946338851679,-0.0189159688136196,0.061999169162268,0.0292372644766403
-5.09403888028694,-2.91629620708746,3.34203332108082,-0.0979978935570027,-0.0199101194971394,-0.0792212934643822,0.0881534379198532
-5.1416689224511,-3.01494315311608,3.20035263720511,-0.0998274128829917,-0.00587261756703949,0.0521973707188343,-0.092774328461579
-5.17108087089107,-2.94210117438032,3.25355576002127,-0.0993738676359845,-0.0111729329661385,0.0699619191960133,0.0840149117019024
-5.29639757265239,-2.82804053819368,3.34227662555165,-0.0979930464353683,-0.019933962233228,-0.027323655325956,0.133994598419865
-5.25600314502563,-2.84027542547874,3.21642562064145,-0.0997201319931287,-0.00747631428399038,0.140114559619894,-0.00475857300106323
-5.34119347965464,-2.76194672914925,3.14829068875224,-0.0999977568246346,-0.000669798507947756,0.0148074221956186,0.0789984948374285
-5.41273608481089,-2.74894356339353,2.96730652579386,-0.0984850578939336,0.0173405124384644,0.0269424527376886,-0.00433734668274283
-5.53065279857371,-2.80044895239206,3.00192336006194,-0.099026208987459,0.0139215636180744,-0.0188905047753674,-0.0654269526166057
-5.59478416909863,-2.79669067156436,2.87021031841309,-0.0963401263424727,0.0268063435834952,0.0322087558175606,-0.023048062755794
-5.68330293087013,-2.88512677505939,3.14825142622613,-0.0999977830455404,-0.000665872342894026,0.0114790212740318,-0.087770231152136
-5.70234189434231,-2.96980834155482,3.13777505210864,-0.0999992712968316,0.00038175922081517,0.0809603078246536,-0.0850633257162418
-5.78712085061189,-2.95161531976304,3.19795627638745,-0.0998411991485808,-0.00563337843335788,0.0150622428790018,0.0238264002251397
-5.93303288970641,-3.00543325328058,3.28631998723237,-0.0989545267313021,-0.0144222619371585,-0.0469575123632168,-0.0393956715803876
-6.04987587720527,-2.97232975993916,3.15719448443628,-0.0999878293905928,-0.00156011978953909,-0.0168551581082678,0.0346636131309641
-6.16088701444836,-2.96752148326839,3.27053370372606,-0.0991698613790579,-0.0128584055799482,-0.0118412758640277,0.0176666822507131
-6.1765911353779,-3.01259486576308,3.20064647874112,-0.0998256829543587,-0.00590195075342527,0.0841215620248172,-0.0391714317412606
-6.24193681618706,-2.93637393522804,3.14835627030296,-0.0999977126831676,-0.000676356514463556,0.0346520318740013,0.076897287049505
-6.26212988534348,-2.95810282375067,3.08357957330659,-0.099831771315125,0.00579805450859112,0.0796387021587044,-0.0275269430312222
-6.37524431908662,-2.76530270642212,3.05744583232487,-0.0996461744748176,0.00840475535243091,-0.0134682592683152,0.184395361976119
-6.56776721374386,-2.85246951047581,3.07268742872784,-0.0997626974129694,0.00688507116072884,-0.0927601972442713,-0.0940518752144185
-6.65976946172989,-2.82920502619576,2.87583867676363,-0.0964894753062909,0.0262636851016129,0.00448722732025542,-0.00299920082156341
-6.83477278617308,-2.84464597358774,2.78967216880381,-0.09387124509041,0.0344701225001621,-0.0811320793527733,-0.0499110698921393
-7.0109227842713,-2.76095853941568,2.87991702009149,-0.0965957848862319,0.0258699505645606,-0.0795542132119885,0.0578174836074989
-7.09564526006513,-2.7564809696103,3.06538536997584,-0.0997097630008316,0.00761335420941315,0.0149872872069987,-0.00313578440403312
-7.22524297978214,-2.6370384093834,3.02334648533241,-0.0993017063912905,0.0117970804768777,-0.0302960133257178,0.107645479750018
-7.52531391984125,-2.56872648985175,2.90782015828116,-0.0972799424441396,0.0231649044475664,-0.202790997614969,0.0451470150840843
-7.58785232110976,-2.4219184659237,2.79084680362311,-0.0939116701269992,0.0343598343121396,0.0313732688584859,0.112448189615913
-7.64732489092738,-2.38612731160545,2.59286026574036,-0.0853186401629003,0.052160613883979,0.0258460703452853,-0.0163694595657315
-7.71844210267801,-2.23605779790428,2.35543167983355,-0.070656718713588,0.0707645963786193,-0.000460493037050078,0.0793049173225471
-7.70388034788209,-2.21005595062742,2.40559369367675,-0.074116049368288,0.0671327880103121,0.088677804164208,-0.0411309407334451
-7.85953976717896,-2.11576253324389,2.20699295925,-0.0594140464352522,0.080436130477477,-0.0962453728616146,0.0138572869060557
-7.89721520112526,-2.05701354842241,2.11420074195593,-0.0517053003025079,0.0855953381944804,0.0140298663562142,-0.0268463533730078
-7.96941718400235,-1.96097061600501,2.11904826147767,-0.0521196162544601,0.0853436910467775,-0.0200823666226373,0.0106992413706241
-8.03082555257892,-1.93962309398383,2.09800376346653,-0.0503121929775076,0.0864215438290363,-0.0110961755990556,-0.0650740218078605
-7.965424315258,-1.91984817280751,2.2921304183395,-0.066038706255397,0.0750925380854409,0.131439943576313,-0.0553176169091124
-7.89022141074744,-1.91720533450505,2.16184132260614,-0.0557229048506184,0.0830358830567179,0.130925809361174,-0.0803930447542643
-7.90439168582639,-1.85964262145435,2.20830228133365,-0.0595193122796538,0.0803582694298294,0.045349037200707,-0.022795556379125
-8.07337851867593,-1.75249607113187,2.43759126023354,-0.0762258302796767,0.0647272956191893,-0.0927610025698655,0.0424192547032935
