X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.10924696947636,0,0,0,0
-0.0339293111549592,-0.0499531118035478,6.16379340251368,0.0992881248723715,-0.0119108462893431,-0.133217436027331,-0.0380422655142047
0.068650526441041,-0.0235407658893266,6.26643797978737,0.099985976679029,-0.00167465445410717,0.00259386091697117,0.0280870003683283
0.167068827722763,0.0533818708630195,5.91598878319426,0.09333374606675,-0.0359000256984231,0.0050845552149725,0.112822662450769
0.34599218944622,0.0414129892243833,5.93315875875706,0.0939363609120459,-0.0342922746198302,0.0849870008114107,0.022323392981194
0.421878056343001,-0.0507879132797001,5.92585995919236,0.09368356859514,-0.0349769777893931,-0.0177977016983591,-0.0572239247146903
0.483856091913443,-0.183591192577709,5.98567415522817,0.0956069034406201,-0.0293141606479863,-0.0336288678701782,-0.103489118650022
0.537749896791257,-0.0424151898079211,6.10771671761758,0.0984644845540739,-0.0174569551039275,-0.0445706796762599,0.158632957873715
0.594293633092959,-0.0760082160768441,6.06889138993305,0.0977126791596789,-0.0212657548993128,-0.0411689428579768,-0.0123272713696102
0.639586461060695,-0.16855393523068,5.90399172375472,0.0928963449999821,-0.0370171458333068,-0.0476035170322466,-0.0555285733205293
0.717748724224456,-0.175994028322677,5.99391141114248,0.0958451253932306,-0.0285256365109687,-0.0176828622294694,0.0210855434189714
0.799371320140451,-0.284315029676898,5.99589296956476,0.0959014624001013,-0.0283356579158128,-0.0142788664841058,-0.0799853434384073
0.990658199507937,-0.245224504224493,5.96669901379564,0.0950334850725424,-0.0311229290871996,0.0962533942949433,0.0702134545396045
1.14193276144679,-0.24389020879533,6.23515800938301,0.0998846911003718,-0.00480088364609214,0.0513898708384825,0.00613517907525471
1.14386483329799,-0.135732710051939,6.25521846315051,0.0999608953306437,-0.00279631984867376,-0.0980288234794488,0.110953818592065
1.1921035340941,0.00667565711314064,6.31984874173626,0.0999327971567116,0.00366552212318341,-0.0516940963605962,0.138742845041896
1.26115606738677,-0.0609738854884401,6.26107773659434,0.099975563761422,-0.00221057698030139,-0.0309230304687542,-0.0654389656212794
1.49410044212352,0.011584100017684,6.31446517617773,0.0999510824784998,0.00312747683862465,0.132993292258251,0.0694305086674994
1.60147403961294,0.113384143733091,6.3318317224932,0.099881699646174,0.00486272308398108,0.00749189784325097,0.0969373206314257
1.70236718457023,0.132401022220993,6.2995162565839,0.0999866653009452,0.00163302235035394,0.00090647965634072,0.0173838561375482
1.7335775568874,0.0182123495804755,6.23854696129255,0.099900387445986,-0.00446235231037116,-0.0686900151288133,-0.109726320330146
1.7021120631225,-0.0104253920289984,6.08592638714789,0.0980607463809949,-0.0195982146942572,-0.129526240145895,-0.00903952691521664
