X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.3473714914279,0,0,0,0
0.00628790130196794,0.132068112677096,2.34662264081888,-0.0700306172517633,0.0713842605014371,0.0763185185537312,0.0606838521756586
-0.0077409955515171,0.309022480625501,2.33788026228532,-0.0694038808002297,0.0719937589647013,0.0553749839467447,0.104960608983704
-0.0330462115637901,0.241960921045406,2.26395172813353,-0.0638967600034806,0.0769233648578739,0.0385915439912077,-0.143984924437969
-0.0992782937481809,0.269819998456523,2.26067587902014,-0.0636444282738561,0.077132267888958,-0.00258765391053473,-0.0492731904778405
-0.151023267712017,0.259781239121898,2.34604310589286,-0.0699892358216837,0.0714248337001686,0.0182442618578476,-0.0814635930347939
-0.169277509959866,0.217469445750797,2.19485018658399,-0.0584329726353966,0.0811516340500362,0.0401787303875474,-0.123463427421137
-0.194839435828539,0.312857479528233,2.16350641259551,-0.0558610897578195,0.0829429843390557,0.0302991638891472,0.0124450494383801
-0.246818392865369,0.40987840523718,2.22802891090628,-0.0610928269906677,0.0791685953537661,0.00911386995383739,0.0178523303551807
-0.404451561887973,0.482270491159729,1.97682663779866,-0.0394965512383158,0.0918695947540812,-0.118136617784288,-0.0194775088315323
-0.493487009718721,0.753605810734561,1.87752895407075,-0.0301945384889857,0.0953325224959308,-0.0588409093417621,0.176002797078902
-0.379791995419566,0.801304401322427,1.84137468449216,-0.0267288796363554,0.0963616469005445,0.14042389393551,-0.0486630563126791
-0.369156539668619,0.912956952472306,1.68013241780458,-0.0109118380302467,0.0994028761696645,0.021547293781194,0.0122496749802141
-0.28822571043675,0.976672346498633,1.53144753393432,0.00393386395103037,0.0999225936133304,0.0769969652808388,-0.0362071995870029
-0.405026474463471,1.01752197529224,1.61373176279528,-0.00429222456494064,0.0999078415755446,-0.112508539461781,-0.05905821278194
-0.546393090723565,1.15670751980564,1.74558061786946,-0.0173895719241036,0.0984764072674081,-0.12397704433599,0.0407091372459907
-0.51550070101262,1.39657894329874,1.4904076368566,0.00803021347163849,0.0996770568967599,0.0228621762393065,0.140194366596345
-0.410657900962909,1.48470637455874,1.0616263668015,0.0487452665940346,0.087314941359864,0.0560975334556768,0.000812489900132385
-0.362515300509827,1.51993629257861,1.12971732405461,0.0426915446451132,0.0904291546782027,0.00545105580796867,-0.0551992366583284
-0.400747724405545,1.5355711489924,1.0228587691297,0.0520927835842756,0.0853600720386401,-0.090325207479994,-0.0697252156248488
-0.262276779265104,1.57492126579939,1.02901794524627,0.0515660511128586,0.0856792995572797,0.0869048940275827,-0.0463291827502925
-0.145594986170771,1.59775965051268,1.16884116605784,0.0391218419147782,0.0920297858586833,0.0775599511795548,-0.0691914011453896
0.0451183723422468,1.68710467770351,0.996268222269923,0.0543438719096135,0.0839448842150105,0.136369486603404,0.00540014297581459
0.119324080420291,1.75320375615352,0.994107228652142,0.0545251492374622,0.0838272515392964,0.0196805588405822,-0.0177281730892833
