X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.79286397994814,0,0,0,0
0.0259173467467906,6.57443563623211e-05,1.84112765427198,-0.0267050745821958,0.0963682468013161,0.0526224213289864,-0.0963025024449537
-0.0091819880654769,-0.00981642701994681,1.6569114475582,-0.00860087246016343,0.0996294383850677,-0.0264984623521041,-0.109511609761377
0.0769775294414302,0.076991473720536,1.76713921831773,-0.0195083800450235,0.0980786577600801,0.105667897551931,-0.0112707570195973
0.0597659350911332,-0.0207045130161113,1.86374294172502,-0.0288774555334305,0.0957397125644043,0.0116658611831335,-0.193435699301052
-0.0600349546756416,0.0385788907350011,1.96120703277667,-0.0380568248730983,0.0924752836198858,-0.0817440648936764,-0.0331918798687734
-0.138832575156599,0.0610324531227597,1.96615049650155,-0.0385135062089415,0.0922860219074038,-0.040284114272016,-0.0698324595196453
-0.214575193864671,0.256628589345654,2.02744728631741,-0.0440944706816435,0.0897534269836293,-0.0316481480264285,0.105842709239265
-0.142528352209021,0.346029149081063,1.67923420959658,-0.0108225491612626,0.0994126371728064,0.0828693908169125,-0.0100120774373973
-0.0823059082803657,0.423438980604404,1.52287816559355,0.00478998254242021,0.0998852144576129,0.0554324613862353,-0.0224753829342713
-0.0874432759424594,0.471750287274651,1.55769120214926,0.0013104749527137,0.0999914129083008,-0.00644784261480746,-0.0516801062380543
-0.122685898240002,0.537508577756922,1.41379920702288,0.0156352967471129,0.0987701245095384,-0.0508779190446555,-0.0330118340272672
-0.059723921646169,0.615667240890497,1.36088633939589,0.020837186389523,0.0978049674779777,0.0421247902043102,-0.0196463043444031
0.105871336442516,0.719576788835917,1.53517521885716,0.00356135753626988,0.099936563541573,0.162033900552415,0.00397298440384752
0.109085827818891,0.850059920075145,1.54105448034996,0.00297374618111904,0.0999557743887279,0.000240745195255188,0.0305273568504998
0.00644668736809459,0.967301932982053,1.46064987829449,0.0109923863039457,0.099394001043045,-0.113631526754742,0.0178480118638631
0.147845727273517,1.15501459229701,1.40749870923245,0.0162572832507099,0.0986696546122778,0.125141756654713,0.0890430047026786
0.155588813185575,1.27716675263812,1.57124191614994,-4.45589340295452e-05,0.0999999900725065,0.00778764484608729,0.0221521702686021
0.140431568130388,1.24021935706661,1.60177466827385,-0.00309733869496715,0.0999520209550996,-0.0120599063602199,-0.136899416526612
-0.0690242362703033,1.38440284065406,1.80119210269873,-0.0228362859367606,0.0973576090740447,-0.186619518463931,0.0468258745134064
-0.214077244262009,1.35042658346535,1.98890923985377,-0.0406036649829822,0.0913856793482969,-0.104449343008724,-0.125361936537
-0.373992156065563,1.30765039698757,2.00612986518079,-0.0421712853890664,0.0906729435313198,-0.117743626414487,-0.133449130009107
-0.452078543729469,1.45269330661523,1.92068422933685,-0.0342792504008001,0.0939411144917881,-0.0438071372631059,0.0511017951358711
-0.385192727867249,1.44499785431403,1.88287823699981,-0.0307040646873578,0.0951696401783392,0.097589880549577,-0.102865092479536
-0.347837852910848,1.3915967469601,2.07266247305886,-0.0481062400272924,0.0876686356140925,0.085461114983694,-0.141069742968019
-0.447077536283075,1.57006759642733,2.08953230398798,-0.0495782797954477,0.0868446554056397,-0.0496614035767799,0.0916261940615853
-0.375160322202026,1.67155836861138,2.06351058292255,-0.0473019029005447,0.0881052210824503,0.119219116981594,0.0133855511016014
-0.241825211790599,1.74472209338426,1.98231365378653,-0.0400000440774209,0.0916514946621406,0.173335154488848,-0.0184877698892588
-0.289227981577012,1.73295888815477,1.99929153803093,-0.0415502529519692,0.0909592022811732,-0.00585251683444374,-0.102722407510661
-0.347488252096896,1.7659600296011,1.93887468185796,-0.0359823163272423,0.0933020520231269,-0.0222779541926416,-0.0603009105768012
-0.486824060147547,1.90063130142373,1.93934506054342,-0.0360261996415518,0.0932851163872729,-0.103309608409099,0.0413861554353542
-0.530499288944052,2.01960718315413,2.0322704067433,-0.0445268477176557,0.0895397109238616,0.000851618921150349,0.0294361708065418
-0.708147712113238,2.01021143476924,2.35728697627603,-0.070787886337594,0.0706333855047022,-0.106860536831592,-0.0800291338895929
-0.812011726024103,1.87878068983601,2.41672015349314,-0.0748583965586894,0.0663040003669613,-0.0290056173521757,-0.197734745300192
-0.972807244951658,1.91805313266021,2.45565831741253,-0.0773827579867179,0.0633396302986452,-0.0834127609408368,-0.0240671874744394
-1.15604485987011,2.04576367264972,2.23532063456805,-0.0616684732729322,0.0787210226317319,-0.121569141645517,0.048989517357775
-1.28663082944454,2.30629137984882,1.91715808395531,-0.0339477879514837,0.0940614038445158,-0.0966381816229496,0.166466303354586
-1.20256744807338,2.33485333853447,2.07947140228166,-0.0487020498150042,0.0873390539439079,0.132765431186169,-0.0587770952582647
-1.0885454232373,2.45252958173312,2.02801762801308,-0.0441456536288693,0.0897282634718844,0.158167678464948,0.0279479797267657
-1.18863117573075,2.5119778331239,2.16029152738674,-0.055594149368094,0.0831221423932159,-0.0444916031253543,-0.0236738910024343
-1.16353990086657,2.58079284186471,2.11005641808703,-0.0513501224853172,0.0858088860243677,0.0764413973494907,-0.0169938772835532
-1.32118931483619,2.57915766706609,2.31403062106084,-0.0676672805344127,0.0736283854574925,-0.0899821334352079,-0.0752635602561187
-1.25868687304992,2.65937944036256,2.36050845363611,-0.0710150624812266,0.0704049778125629,0.133517504267502,0.00981679548391035
-1.24663444259425,2.83089899306999,2.2840731211397,-0.065431526299034,0.0756221883191621,0.0774839567547045,0.0958973643882703
-1.3491186539795,2.92324209273765,2.16982801710762,-0.0563843028337706,0.0825881976674007,-0.0460999085514804,0.00975490200026119
-1.34352527773636,3.10608098993285,2.04505568401392,-0.0456679673567831,0.088963120210005,0.051261343599926,0.0938757769851919
-1.32750699963179,3.12275169165173,2.13823483229415,-0.0537473756043649,0.0843280476214369,0.069765653708933,-0.06765734590256
-1.33792375296505,3.19531481989368,1.9398180214361,-0.0360703158224413,0.0932680669707985,0.0256535624891746,-0.0207049387288498
-1.45383396943234,3.32603999389137,2.439240656894,-0.0763324875299862,0.0646014810007054,-0.0395777289373002,0.0661236929969913
-1.54296529498677,3.40338358013834,2.58714588490405,-0.0850191831727131,0.0526473028050312,-0.0041121423817197,0.0246962834419401
-1.58119894315525,3.44301412997527,2.16471465265719,-0.0559612639957155,0.0828754302070393,0.0177276158272358,-0.0432448803701145
-1.59573956112109,3.37886078232183,2.33441136704094,-0.0691537249168344,0.0722340801154607,0.0546131069509934,-0.136387427768901
-1.6504295048947,3.5383119432705,1.99994288017137,-0.04160948969551,0.0909321195578287,-0.0130804540780936,0.068519041390845
-1.73199579303255,3.62353330032921,2.04489718553774,-0.0456538662642234,0.0889703573957552,-0.0359124218736305,-0.00374900033704817
-1.66068803529023,3.72359430024219,1.5934022581356,-0.00226040060120893,0.0999744496815164,0.0735681583435343,8.6550231460647e-05
-1.66126377499064,3.81207147283344,1.67675362551345,-0.0105759147115665,0.0994391775308589,0.0100001750111534,-0.0109620049396066
-1.55465476622217,3.91669901068386,1.65480069970416,-0.00839056083350518,0.0996473707074063,0.114999569601971,0.00498016714301941
-1.60695473118833,4.04438293037983,1.53488967477676,0.00358989368482866,0.0999355425428392,-0.05588985865098,0.0277483771531277
-1.61633765634328,4.25484506411569,1.42905254876629,0.0141269618508289,0.0989971158613483,-0.023509887005783,0.111465017874509
-1.55070035078914,4.33834011990413,1.24086891646969,0.0323974354635136,0.0946065863213945,0.0332398700906216,-0.0111115305329526
-1.55714263856061,4.44667779253468,1.21891879751506,0.0344660901815163,0.0938727256853639,-0.0409083779529867,0.0144649469451817
-1.55986442065378,4.30677631316146,1.23556490664418,0.0328987716644479,0.0944334200533398,-0.0356205537576124,-0.23433489942656
-1.64274394921156,4.26974440836719,1.45378814928517,0.0116741368743146,0.0993162349681046,-0.0945536654320955,-0.13634813976237
-1.51005851206636,4.49677626979337,1.40799716614375,0.0162080986618325,0.0986777459094415,0.116477338483366,0.128354115516736
-1.62919452438009,4.5331953586249,1.3525374752551,0.021653011080603,0.0976275940046833,-0.140789023394331,-0.061208505173155
-1.45732562123303,4.6572354604408,1.11209920171735,0.0442780286170431,0.0896630145700462,0.127590874530021,0.0343770872458522
-1.44154669531103,4.86488198851657,1.12778431392149,0.0428662652495236,0.090346462595707,-0.0270873393275283,0.117300065480063
-1.40039400521497,4.90481443946411,1.30629048877479,0.0261432324169309,0.0965221808642673,0.0150094576791263,-0.0565897299167275
-1.54113635244649,5.17812965679128,1.32365966587546,0.0244628624046722,0.0969616850254268,-0.165205209636188,0.176353532301749
-1.59646346407962,5.18984345480604,1.20321230276108,0.0359361898333379,0.0933198277980746,-0.0912633014664634,-0.0816060297833188
-1.5782818387317,5.27373873230645,1.16625484480135,0.0393597293967662,0.0919282965240482,-0.0211781040488553,-0.00803301902363707
-1.51757479998671,5.29069340601629,1.20674565178516,0.0356062346735095,0.0934462201074767,0.0251008040714823,-0.0764915463976339
-1.48112426769468,5.34496552798329,0.999622348133424,0.0540620050419459,0.0841266878632733,-0.017611472749914,-0.0298545658962805
-1.54604476314665,5.27416303819722,0.963636498268537,0.0570537211774194,0.082127175160292,-0.121974216629385,-0.152929664946354
-1.53878965224936,5.33908542112476,0.992803057467134,0.0546344279225634,0.0837560701416574,-0.047379317025274,-0.0188336872141239
-1.43825290325346,5.42826736179754,0.97936693244275,0.0557548196052517,0.0830144571191419,0.0447819293906448,0.00616748355363694
-1.40970613327786,5.32065899271187,0.960312054159847,0.0573264326015949,0.0819370497709968,-0.0287796626259884,-0.189545418856668
-1.35787191383219,5.34612842173723,1.01842050715525,0.0524711196369715,0.0851280306599573,-0.000636900191305967,-0.0596586016345944
-1.22338317619509,5.53195936419753,0.961943646801927,0.0571926684692148,0.0820304740530645,0.0772960691678822,0.103800468407235
-1.14539012100482,5.70620788610475,0.929815946986038,0.0597981512726671,0.0801509894160466,0.018194903917603,0.0940975324911775
-1.07415637591021,5.8129624285894,0.925510220197419,0.0601427041620142,0.0798927727399697,0.011091040932594,0.0268617697446805
-0.998483264442851,5.79383150422182,0.707102041370113,0.0760247676226931,0.064963333565293,-0.00035165615532981,-0.0840942579328756
-1.07981487701922,5.87048260763023,0.749388944448745,0.0732105251393921,0.0681191530247877,-0.154542137715759,0.0085319503836192
-1.06338397022599,5.93231719274302,0.827167137345018,0.0676963507523827,0.0736016582341076,-0.0512654439591553,-0.01176707312132
-0.987123046294429,6.02920253232411,0.721114018596461,0.0751070695996557,0.066022178820094,0.00115385433190554,0.030863160760999
-1.01022199882443,6.04250047786884,0.769309764415421,0.0718390995870823,0.0695639545347824,-0.0949380521170873,-0.0562660089900557
-0.978823829015463,6.15274415894458,0.838699354016473,0.0668430778084721,0.0743774357523204,-0.0354449079995011,0.0358662453234209
-0.913169362917521,6.26225001080564,0.946511642107226,0.0584517028962707,0.0811381441032891,0.00720276320167174,0.0283677077577686
-0.903788402681765,6.29896085554766,0.823770830365899,0.0679459336623677,0.0733713165940828,-0.0585649734266115,-0.0366604718520616
-0.725283882270097,6.39420846661223,0.902717452729603,0.0619479021888455,0.0785013210997193,0.116556618222823,0.0167462899648523
-0.67194529902326,6.46601594120235,0.934219058968304,0.0594446589668674,0.080413509563461,-0.00610607572003047,-0.00860603497333545
-0.622055462666212,6.45802201690181,1.07583228020595,0.0475000013087197,0.0879985788275676,0.00238983504832824,-0.095992503128107
-0.552463074771638,6.67212733333495,1.06392626919737,0.0485443220080128,0.087426819688139,0.0210480658865608,0.126678496744994
-0.533462345225686,6.84888827406663,0.826923511854561,0.0677142799832875,0.0735851634933629,-0.0487135504373353,0.103175777238321
-0.56957685612473,6.95924295085097,0.682096384630331,0.07762528190365,0.0630421732602776,-0.113739792802694,0.047312503524062
-0.461236191718994,6.93901523100695,0.618076747522806,0.0814994428058384,0.0579468793149198,0.0268412215998977,-0.0781745991589384
-0.451948199261408,6.99862074754275,0.702558789403962,0.0763191267827616,0.064617264621127,-0.0670311343251754,-0.00501174808532556
-0.365455042082091,7.21178407096993,0.886734567037496,0.0631946142039026,0.0775012305426173,0.0232985429754143,0.135662092884559
-0.303911765218311,7.38173551610914,0.646168213048665,0.0798396893967644,0.0602131546842398,-0.0182964125329843,0.109738290454974
-0.316857411380939,7.31466852419336,0.714259608117516,0.0755578448016992,0.0655058172143691,-0.088503490964328,-0.132572809130148
-0.252218182822328,7.35561911754299,1.05206916828562,0.0495775139379631,0.0868450926174362,0.0150617146206484,-0.0458944992678123
-0.247517887481499,7.36342959743804,1.00479499859818,0.0536261257830588,0.0844052050142618,-0.0489258304422298,-0.0765947251192116
-0.221531861500966,7.40559743836079,1.04732247756972,0.0499891806685902,0.0866087860212984,-0.0240031546880577,-0.0444409450985501
-0.258001909912426,7.55540692090578,0.920313627319214,0.0605570604449429,0.0795791582656384,-0.0970271088564022,0.0702303242793563
-0.0831353682021968,7.61174611912496,1.10421523269606,0.0449835456362954,0.0893111450043461,0.129882996073933,-0.032971946785169
0.00843591630798152,7.6720802462086,1.08556881801699,0.0466409618697924,0.088456885971984,0.044930322640386,-0.0281227588883464
-0.0683110542824207,7.80903590280138,1.09358291573152,0.045930569562716,0.0888278266065567,-0.122677540153118,0.0481278299862324
-0.131260648260423,8.00305608673505,1.02769805742817,0.0516790932270708,0.085611163543242,-0.114628687205073,0.108409020390424
-0.0976148631858213,8.13656235716088,0.961230517604031,0.0572511522476629,0.0819896674362991,-0.0236053671730612,0.051516602989528
