X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.26948455683398,0,0,0,0
-0.0638108386961651,-0.135894141982025,4.22326341516966,-0.0469854165797212,-0.0882744052873202,-0.0168254221164439,-0.0476197366947047
-0.0432783377444772,-0.390549232604604,4.43655640764406,-0.0272348131732894,-0.0962198781511182,0.0477673141249772,-0.158435212471461
-0.201563214887705,-0.456883231975632,4.18203916021486,-0.050583513758252,-0.0862630171966453,-0.107701363384976,0.0199290178256169
-0.350848640416524,-0.562389218204559,4.22474139410741,-0.0468548975974898,-0.0883437523038768,-0.102430527931329,-0.01716223392505
-0.321688579625297,-0.631066268663641,4.36697929605915,-0.0338582192717415,-0.0940936819757133,0.0630182800629689,0.0254166315166312
-0.26772188723695,-0.579971974291792,4.21566699145168,-0.0476546242609166,-0.087914940633267,0.101621316649263,0.139009235005116
-0.411716611117251,-0.675597807547148,4.2816644191232,-0.0417529294315527,-0.0908663462668318,-0.102241794448749,-0.00475948698852414
-0.381389257942594,-0.788988662465384,4.26164254557241,-0.0435637537938861,-0.0900122178117264,0.0738911069685435,-0.0233786371065089
-0.457582095257701,-0.874560998330917,4.16977747570333,-0.0516374146152115,-0.0856363089574553,-0.0245554226998951,6.39730919213544e-05
-0.386008414013078,-0.900044252100398,4.40801474960276,-0.0299696228391082,-0.0954034680023824,0.10154330408373,0.0699202142329015
-0.490545752228927,-0.835626233190632,4.23553118368738,-0.0458989782079076,-0.0888441545599373,-0.0586383600079412,0.153262173469704
-0.573051562236359,-0.891371374866692,4.37911030479364,-0.0327143047094195,-0.0944974828626628,-0.0497915052980117,0.0387523411866027
-0.726303835505217,-1.00375125452938,4.48791788801012,-0.0222590754913082,-0.0974911973373609,-0.130993197777551,-0.0148886823253263
-0.822297013900337,-1.10458057273451,4.46296304502543,-0.0246847700157786,-0.0969054287915188,-0.0713084083793412,-0.00392388941361105
-0.83806583519696,-1.10768081443925,4.52988255561008,-0.0181494938703496,-0.0983391878767063,0.00238067257372693,0.0952389461719613
-0.908455994441375,-1.21874399258308,4.38867734916413,-0.0318087597575693,-0.0948061327271883,-0.0385813994868463,-0.016257045416638
-0.829531063283142,-1.22263813310326,4.52496789032562,-0.0186325769270902,-0.0982488019115555,0.097557508085324,0.0943546613913725
-0.828180100781687,-1.46966294287785,4.73397506887397,0.00215844121555266,-0.0999767029438309,-0.000807478714098087,-0.147048106830755
-0.911701904815679,-1.49286020359483,4.8163336248153,0.0103757567393075,-0.0994602617736688,-0.0938975607732997,0.0762630010566884
-0.94018293700841,-1.65827943414247,4.64559504753643,-0.00667442778561428,-0.0997770114492042,-0.0218066044071161,-0.065642219098435
-0.971130833412654,-1.75537034962683,4.47879578005297,-0.0231474622702877,-0.0972840942315115,-0.00780043413395703,0.000193178747149025
-0.962219204653264,-1.93020390263479,4.4123315091847,-0.0295575110507695,-0.0955319503647007,0.0384691398101596,-0.0793016026432582
-1.10229292814897,-2.0455511912085,4.50800362347136,-0.0202965348424682,-0.0979185920721314,-0.119777188653235,-0.0174286965015783
-1.21114559516339,-2.20631479773315,4.43742682721464,-0.0271510512018844,-0.0962435474129703,-0.0817016158125392,-0.0645200591116834
-1.21234692291503,-2.26929668058735,4.35960417065575,-0.0345512448730357,-0.093841416643844,0.0333499171213985,0.0308595337896452
-1.32174631210713,-2.51861911182179,4.43750255003517,-0.0271437632911822,-0.096245603091218,-0.0822556259009182,-0.153076828143217
-1.38891864167543,-2.53228871211159,4.31558395180241,-0.0386473596206544,-0.0922300471340648,-0.0285249699476499,0.0785604468442654
-1.3834513765347,-2.64741332731883,4.44641079131023,-0.0262853185634739,-0.0964835842411376,0.0317525837042085,-0.0186410309661019
-1.40668931265888,-2.72688323007386,4.57938320562158,-0.0132613964246856,-0.0991167764047406,-0.00997653969949486,0.019646873649706
-1.5386168832614,-2.7799049762474,4.33492548791763,-0.0368563713868678,-0.0929602489680039,-0.0950711992156574,0.0399385027944656
-1.68236067569164,-2.84345431461371,4.39681144310917,-0.0310365539877791,-0.0950617289794567,-0.112707238442458,0.0315123906131469
