X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.36003977859987,0,0,0,0
0.044406441672882,0.084938383643659,5.43009988312377,0.0657661989463148,-0.0753313153751728,-0.0213597572734328,0.160269699018832
0.112460874759715,-0.0241859583948483,5.47113017159682,0.0688008469579201,-0.0725702656593791,-0.000746413871087287,-0.0365540763791281
0.201197835843115,-0.00467021959168143,5.55665138854032,0.0747481345974832,-0.0664282799280286,0.0139888264859175,0.0859440187311955
0.169292908308711,-0.088927747894187,5.53274945459495,0.073139170536934,-0.068195760375329,-0.105044098071339,-0.0160617679271766
0.155923616648469,-0.0504883000727968,5.53645922747771,0.073391657453974,-0.0679239620175277,-0.0867609491142159,0.106363409838918
0.130207862660517,-0.0919484492073185,5.46093405020593,0.0680573482728352,-0.0732679830899556,-0.0937731022607866,0.0318078339554339
0.266106603020999,-0.275070615246749,5.46541312289225,0.0683848371121171,-0.0729624153461851,0.0675139032483651,-0.110159750693245
0.32489324984868,-0.370239490324537,5.32081505874693,0.0571576689320588,-0.0820548650736394,0.00162897789562222,-0.0131140100041483
0.414374748462692,-0.436364057198893,5.28104893553818,0.0538503379494571,-0.0842623350182587,0.0356311606645541,0.0181377681439026
0.557822266714573,-0.659933890835915,5.33636629231681,0.0584267604805296,-0.081156106731107,0.0850207577713521,-0.142413726905916
0.607731765803396,-0.869974921738353,5.22360780440911,0.0489240605991223,-0.0872148857391524,0.000985438489700161,-0.122826145163286
0.767714008973163,-1.02289937493066,5.12984225004527,0.0405433741933495,-0.0914124434036091,0.119438868976418,-0.0615120097886983
0.745090327690991,-1.18412970267756,5.02472484537237,0.0307282324822961,-0.0951618396654561,-0.0533519137644681,-0.0660684880814457
0.758798981982432,-1.44239240932479,4.88188489461799,0.0168685508340336,-0.0985669924100336,-0.00315989654259277,-0.159695714237194
0.857347337292041,-1.59263663895649,4.98008860000364,0.0264513693244621,-0.0964381929572558,0.0720969859851469,-0.0538060366744474
0.949960997468258,-1.74611353045016,4.95660540596979,0.024179607561614,-0.097032708805672,0.0684340526146035,-0.056444182687992
0.872783380764236,-1.67989552168146,5.02942051442717,0.0311747405783896,-0.0950165014609047,-0.108352357282412,0.161234510229606
0.973429419707374,-1.83030852057797,5.10526570873258,0.0382847550428984,-0.0923811535504145,0.0623612839002393,-0.0580318453461028
0.983831340198287,-1.89411346187446,5.24937405485484,0.0511547731081362,-0.085925486255564,-0.0407528526172235,0.0221205449590727
1.05797505037797,-1.9267797211451,5.23106829978017,0.0495733592889653,-0.0868474642623903,0.0245703508907145,0.054181204991757
1.08711237806765,-1.92690062065426,5.30560485434503,0.0559030341902031,-0.082914719853166,-0.0267657065005234,0.0827938203440026
1.04904470337338,-1.96175354276161,5.23948104360245,0.0503022218906747,-0.0864273479453195,-0.0883698965849409,0.0515744258379678
1.18536092652017,-2.084879210357,5.23377372725544,0.0498081370963429,-0.0867130294649651,0.0865080860504432,-0.036412638130425
1.1228959690943,-2.11598602783053,5.41391259496256,0.0645382263749376,-0.0763859760451963,-0.127003183800799,0.0452791585716719
1.11279198766998,-2.167228667489,5.35264303170002,0.0597399195570396,-0.0801944013714077,-0.0698439009813689,0.0289517617129379
1.22378833037061,-2.24927032686386,5.26515357604483,0.0525042114077097,-0.0851076247139734,0.0584921312929292,0.00306596533911067
1.29006516679908,-2.34800140411869,5.1778548610747,0.0448839166974376,-0.0893612557090459,0.0213929197310277,-0.00936982154578263
1.29210114106405,-2.49969838015718,5.0044735286686,0.0287949108004645,-0.0957645712776562,-0.0267589365354985,-0.0559324047608369
