X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.864960922342245,0,0,0,0
0.166140415194839,0.139292633830105,0.762649508510284,0.0723008165509759,0.0690839483965858,0.0938395986438631,0.0702086854335193
0.286217102294193,0.251029064851141,0.772268423306685,0.071632969447376,0.0697761971459559,0.048443717651978,0.0419602338750805
0.443265972404743,0.252347158329635,0.826957016875374,0.067711814472846,0.0735874322204198,0.0893370556377043,-0.0722693387419265
0.492355441176376,0.401306975057075,0.968782767903723,0.0566303189489344,0.082419700167751,-0.00754085017730138,0.0665401165596897
0.72870339721089,0.363337196928957,1.27022627657759,0.029606474838936,0.0955167872554948,0.206741481195578,-0.133486565383614
0.751612064632991,0.532731201469159,1.14952251057455,0.0408923229430224,0.0912568787781149,-0.0179836555209213,0.0781371257620873
0.916217696439404,0.680347629460622,1.12373630329072,0.0432316364805579,0.0901721997470002,0.121373995325855,0.0574442282444629
0.910048961596164,0.817292347617122,1.06609209668011,0.0483548568912197,0.087531753181515,-0.0545235917344594,0.0494129649749852
0.954158102182432,1.03803825669661,1.12206112093587,0.0433826306287511,0.090099652384065,0.000726509957516941,0.130646256695425
1.05868928620939,1.06245314711611,0.995264560435718,0.0544280968006355,0.0838902990736155,0.0501030872263254,-0.0594754086541184
1.12422624177628,1.19012505594616,0.992811209180373,0.0546337451652822,0.083756515503064,0.010903210401606,0.0439153933269855
1.17928411683404,1.26017086358117,1.17053010483472,0.0389663535169172,0.0920957289649994,0.0160915215408457,-0.0220499213299912
1.18427272981324,1.27000311805003,1.22330244586685,0.0340542553241357,0.0940229104756845,-0.0290656423449414,-0.0841906560068202
1.21014944658103,1.44587538764885,1.50950304173076,0.00612549138214006,0.0998122154614721,0.0197512253856507,0.0760600541373515
1.13468820888867,1.55385064639593,1.55546541001872,0.00153303162277615,0.099988248379715,-0.0769942693151398,0.00798701036736299
1.25788024819252,1.46944644896345,1.52326611945174,0.00475123132860179,0.0998870652330026,0.118440807975256,-0.184291262665489
1.21518361916719,1.30862945116476,1.45530390375062,0.0115235844945843,0.0993338159963473,-0.054220213519922,-0.26015081379503
1.2312316151585,1.38456978706362,1.52129863369142,0.0049477483842899,0.0998775239276873,0.0111002476070284,-0.0239371880288279
1.14299693277117,1.39834938212629,1.62403645853727,-0.00532149836780109,0.0998583078923406,-0.082913184019536,-0.0860787128296705
1.11679104026156,1.43085382409146,1.48401888611815,0.00866685712988479,0.0996237200042749,-0.0348727496394955,-0.0671192780391034
1.0516596618212,1.54101119860375,1.46446822719613,0.0106127861182196,0.0994352491363547,-0.075744164558575,0.0107221253759288
1.15431460015792,1.7609401763981,1.49639405611234,0.00743336449311697,0.0997233427654352,0.0952215738436035,0.120205635028917
1.04918777401613,1.88223509195198,1.37802771232426,0.0191576958816114,0.0981477594675889,-0.124284522023401,0.0231471560862945
1.15171675889848,1.90710589340876,1.2380090663628,0.0326678632656569,0.0945135477572202,0.0698611216166943,-0.0696427463004427
1.16774666630398,1.91480803668795,1.30135505099449,0.0266192912961042,0.0963919775235115,-0.010589383890606,-0.0886898342443244
1.19990373932006,1.85843359714923,1.24181712459618,0.0323077141787424,0.0946372632980513,-0.000150641162661225,-0.15101170283677
1.24283835498798,1.93787778367297,1.22315456267628,0.0340681593596989,0.094017873395659,0.00886645630822264,-0.0145736868719178
1.33287238378471,2.00218002711824,1.26052800803956,0.0305314154417177,0.0952251682651453,0.0595026133550088,-0.0309229248198725
1.2333850425109,2.05378404016633,1.18615251247943,0.0375229000597052,0.0926932142667918,-0.137010241333513,-0.0410892012187013
1.15624424936317,2.10837158854516,1.02547159281958,0.0518695752050021,0.0854958897728577,-0.129010368352737,-0.0309083413940296
1.13750826888084,2.14710100733224,0.98323655660053,0.0554331682226662,0.0832295852494628,-0.0741691487049897,-0.044500166462389
1.24962649517783,2.17107266486272,0.78149516200169,0.0709861227113093,0.0704341563619168,0.0411321035856767,-0.0464624988314324
1.30468923809904,2.46468733026275,1.04680959408376,0.0500335943079186,0.0865831360059834,0.00502914861329248,0.207031529394048
1.2549383084613,2.53548137068833,1.19735951840666,0.0364817520463351,0.0931079038945122,-0.086232681684074,-0.0223138634689288
1.25582622750763,2.610624563951,1.24061129205116,0.0324218073549203,0.0945982368114778,-0.0315338883085952,-0.0194550435488123
1.45578038256883,2.73993679178216,1.03026762717249,0.0514589390031467,0.0857436737997062,0.148495216058059,0.0435685540314587
1.25365400797152,2.85595256383801,1.154612347661,0.0404273126163921,0.091463831073362,-0.24255368721371,0.0245519409824876
1.37907939286604,2.89038011305369,1.1731270685306,0.0387270531223198,0.0921966124999233,0.0866983317722052,-0.0577690632842488
1.38354748133421,2.87924425799516,1.14138176634495,0.0416338586521072,0.0909209646546733,-0.0371657701839408,-0.1020568197132
1.18421050401014,3.0349302676075,1.32021411397201,0.0247968030527352,0.0968768215744296,-0.224133780376807,0.0588091880379062
1.22164228056789,3.23263992506986,1.23055382682515,0.0333715700310879,0.0942673767199459,0.00406020652666117,0.10344228074242
1.3317955251144,3.20339031183756,0.961780367023485,0.0572060616243977,0.0820211345533919,0.0529471829221186,-0.111270747785699
1.29894928086485,3.16654844071503,0.996200138629925,0.0543495870569333,0.0839411840918439,-0.0871958313064862,-0.120783055214371
1.36840010561245,3.34953136573612,1.00851967003504,0.0533113728717862,0.0846043587678873,0.0161394518758135,0.0983785662532018
1.45422962461792,3.44381003671922,0.977882208302993,0.0558780116752901,0.0829315851242224,0.0299515073301851,0.0113470858588831
1.56822621723686,3.47399491497909,0.8615973937385,0.0651226063312822,0.0758883795097829,0.0488739862876561,-0.0457035012499147
1.72745001295301,3.75261729676529,0.916549635063789,0.0608561660983241,0.079350658773656,0.0983676296178287,0.199271723012538
1.78314927209121,3.82236680239635,0.850101355911253,0.0659906995785033,0.0751347294474382,-0.0102914404403075,-0.00538522381636941
1.88969184676345,3.90094432770906,0.796653408836208,0.0699103500981277,0.071502048566158,0.0366322245741118,0.00707547674654907
1.97706969354725,4.10999733336001,0.787664627682577,0.070550233413968,0.0708707595926178,0.0168276133698281,0.138182246058329
1.94525220441182,4.30105018669999,0.782484377219594,0.0709164134517222,0.0705043424417559,-0.102733902587146,0.12054851089823
1.96573293488147,4.51690467707459,0.961193469104487,0.0572541898025275,0.0819875463107426,-0.0367734593328749,0.133866944063851
1.7237029472214,4.42932648861989,1.04649719373561,0.050060640467822,0.0865675012689604,-0.292090628127899,-0.174145689723656
1.86139818518029,4.46292439341116,0.866543494744387,0.0647464596961459,0.0762095529236024,0.0729487782627507,-0.0426116481323331
1.9675078345081,4.53879254424066,0.529644292972831,0.0862986837688498,0.0505226402691314,0.0198109655589577,0.0253455105603643
2.03544235028159,4.58450106116115,0.427062931433175,0.0910186205509383,0.0414199313495848,-0.0230841047774507,0.00428858557090755
2.19719920443339,4.46068192263583,0.173376296287316,0.0985007940737127,0.0172509004648466,0.0632560600780889,-0.141070038990161
2.30351300673694,4.52045612293022,0.176877030262497,0.0984397998138887,0.0175956191309519,0.00787400248965775,0.0421785811634338
2.51378385082399,4.66042240733019,0.328897539335511,0.0946399013229321,0.0322999857211372,0.115630942764124,0.107666298678834
2.61963818596107,4.73518425786686,0.712828281344398,0.0756515276021322,0.0653976021843602,0.0302028075349469,0.00936424835230862
2.83197641455113,4.81519192011219,0.876693898671188,0.0639695798262971,0.0768628184289843,0.148368648763765,0.00314484381635124
2.88015728296145,4.88308158281569,0.669044449807684,0.0784414691225472,0.0620236722703234,-0.0302606007122287,0.00586599043316899
3.01587763138099,4.88979099716156,0.478484812233701,0.0887693586490474,0.0460434682125141,0.0469509897704928,-0.0393340538666372
3.10833733420121,5.04084564358554,0.568505742909714,0.0842706383977302,0.053837343025441,0.00818906442248218,0.0972173033985338
