X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.49000212609236,0,0,0,0
-0.106522106117043,0.146388101575938,3.34318337602774,-0.0979749310233362,-0.0200228092677458,-0.00854717509370645,0.166410910843684
-0.276647675522503,0.127275158895934,3.34343139721875,-0.0979699619289453,-0.0200471085107308,-0.0721556074765155,0.000934165830726863
-0.335596087884344,0.108700107733049,3.2509914287158,-0.0994021919754488,-0.0109180689902572,0.0404537796136085,-0.007656982172628
-0.301386118245103,0.0427867002767617,3.38518423986854,-0.0970477982319494,-0.0241189729949441,0.131257767871191,-0.0417944344613432
-0.464609189609382,0.021489763509697,3.59049697650704,-0.090092314352779,-0.0433978673964523,-0.0731307570115007,0.0221009306293875
-0.434640739558597,-0.0549009524173213,3.58724764280679,-0.0902328526531435,-0.0431048988176065,0.120201302703929,-0.0332858171094117
-0.590977408900717,-0.0117471095674241,3.40754093445092,-0.0964843703449003,-0.0262824329000976,-0.0598522989972202,0.0694362757499949
-0.55706998261483,-0.106146091434013,3.808503391539,-0.0785736311059567,-0.061856159716111,0.112481057391844,-0.0325428221504775
-0.591485219012362,-0.239287048064428,3.80365366766429,-0.0788726912075129,-0.0614743733736613,0.0444574548099815,-0.0716665832567545
-0.662364638229322,-0.294360420907993,3.98350820328534,-0.0666035201241356,-0.0745920311231291,-0.00427589909282525,0.0195186582795641
-0.649883868424829,-0.31680278170825,4.01130852541043,-0.0645043688598351,-0.0764145692783407,0.0769851386643284,0.0539722084780841
-0.88366483640046,-0.31741063819994,3.7878146776542,-0.0798364491501586,-0.0602174508518432,-0.153944518825472,0.0596095943601535
-1.16018121460731,-0.432641810421976,3.87567239667025,-0.0742447551667238,-0.0669904196899321,-0.202271623040131,-0.0482407525321041
-1.20728562006204,-0.575528442524909,3.91712993203846,-0.0714044988591258,-0.0700099817360146,0.0243000934043968,-0.0728766503669188
-1.29459993635372,-0.698207205184587,4.02623256616,-0.0633568137483896,-0.0773686897372049,-0.0239575025432865,-0.0453100729224731
-1.38320560500105,-0.797205780645083,4.12045433661145,-0.0557967554934082,-0.0829862764341721,-0.0328089131539231,-0.0160122990263231
-1.57528379555658,-0.830038392215707,4.11282803646388,-0.0564280050364446,-0.0825583445062156,-0.135650185519088,0.049725732935591
-1.65745415539226,-0.899911742494264,3.91600942576706,-0.0714829006409118,-0.0699299286140171,-0.0106874591947625,5.65783354602722e-05
-1.72105181528227,-0.889890367522959,3.81084119352633,-0.0784288090697169,-0.0620396801080235,0.0148311491797004,0.0720610550793283
-1.93951966762442,-1.03121100582336,3.91046307587577,-0.0718696550287716,-0.0695323858791381,-0.146598197313374,-0.0717882524212637
-2.01632723610068,-1.0068480627398,3.84784756833023,-0.0760797725073476,-0.0648989076582205,-0.000727795968912093,0.0892618507417818
-2.05873680758187,-1.08438713243028,3.93781284343689,-0.0699413195820167,-0.0714717553662019,0.0275317481008222,-0.0060673143242759
-2.1621293519782,-1.17273943077912,4.08256812644631,-0.0588999993543445,-0.0808133038308559,-0.0444925450419864,-0.00753899451798787
-2.31898874849257,-1.29745128608663,3.81529157941028,-0.0781519327878771,-0.0623881030447244,-0.0787074637264912,-0.0623237522627871
-2.42059427286077,-1.22656360033884,3.79159511741999,-0.0796082307470098,-0.0605188367149505,-0.0219972936211888,0.131406522462746
-2.41665110208587,-1.35014853535283,3.6391358113905,-0.0878757785024951,-0.0477268011978639,0.0918189492774002,-0.0758581338161258
-2.49919388534327,-1.57080031115194,3.70965193839069,-0.0842946661166667,-0.0537997143512834,0.00175188285926781,-0.166852061447834
-2.41691307813829,-1.67369617016096,3.68470582327786,-0.0856103934986426,-0.0516803688551812,0.167891200703614,-0.0512154901538311
-2.45280072336003,-1.81949953520353,3.59575680945159,-0.0898628036356278,-0.0438711354166336,0.0539751584138966,-0.101932229625945
-2.61752153663954,-1.86748253434762,3.77704912970099,-0.0804800841241295,-0.059354494853996,-0.0842407291553874,0.011371495709911
-2.63455233290171,-1.93361653908979,3.86107469405667,-0.0752147162854466,-0.0658995178593878,0.0581839200232749,-0.000234486882779689
-2.69109096239296,-2.04961443935834,3.7941952792619,-0.0794506030452123,-0.0607256261865787,0.0229119735539694,-0.0552722740819741
-2.63267775723468,-1.93919606316915,3.6666479540472,-0.0865296222991396,-0.0501260856717162,0.144942827457414,0.160544461860909
-2.8464209233423,-1.91308307626804,3.44321024271319,-0.0954857209198172,-0.0297065161273211,-0.118257445187803,0.0558195030284285
-2.96083959950685,-1.86777951125062,3.5053505536095,-0.0934566407173552,-0.0355788744317073,-0.0209620354471936,0.0808824394491294
-2.94645075247146,-1.75752753331226,3.44263870570369,-0.0955026836968606,-0.0296519376550234,0.109891530732248,0.139903915593384
-2.96736466793695,-1.95416335172335,3.42709847356211,-0.0959519314842676,-0.0281642831337569,0.0750380160187796,-0.168471535277338
-3.09760251375673,-1.9931832399476,3.40140381527945,-0.0966438507560577,-0.0256898055858903,-0.033593995063721,-0.0133300826383568
-3.07693828910359,-1.98425785961302,3.62809936496632,-0.0883971503750162,-0.0467540779566529,0.109061375028153,0.0556794582912352
-3.11127632267221,-1.97617061229795,3.56634541991551,-0.0911140644691462,-0.0412095529690904,0.056776030900526,0.049296800284152
-3.15925318647338,-2.02235952976322,3.56973854967431,-0.0909737108643138,-0.0415184769900853,0.0429968470631504,-0.00467044047517487
-3.28410623580066,-2.06067403811647,3.48430141703962,-0.09418478703052,-0.0336039564934786,-0.030668262296767,-0.0047105518597769
-3.38060188851109,-2.17561955389703,3.74481318856734,-0.0823512887094688,-0.0567297562826575,-0.0141443640009535,-0.0582157594979017
-3.50962130013506,-2.09168979047683,3.99745644140048,-0.065556647584826,-0.0755137468110206,-0.0634627640391487,0.159443510231216
-3.49026237614119,-2.1676580743256,3.97227143628048,-0.0674374709594978,-0.0738389295059652,0.0867963949533726,-0.00212935434279704
-3.57814957522082,-2.28031721382606,4.03261535443801,-0.0628616985620562,-0.0777715041251819,-0.0250255005175827,-0.0348876353752829
-3.65189665966822,-2.34805535669997,4.06276585565256,-0.0604886338469498,-0.0796311821796565,-0.0132584506004421,0.0118930393057443
-3.57217191606249,-2.3466367015833,4.03895725760657,-0.0623672183835892,-0.0781686002886946,0.142091961989318,0.0795872554053662
-3.70405039577905,-2.33472011401104,3.85749345435688,-0.0754502354262372,-0.0656297339178317,-0.0564282442903193,0.0775463214900932
-3.76121517158268,-2.4255552328592,3.78268998751871,-0.0801439952277364,-0.0598075248521168,0.0229792194241052,-0.0310275939960414
-3.93152242445294,-2.65128851405798,3.92435639905277,-0.0708967140102866,-0.0705241514840387,-0.0994105388599766,-0.155209129714747
-3.96345300427097,-2.66597325870414,3.958451138479,-0.0684514742724073,-0.0728999017141584,0.0365208944543768,0.0582151570680028
-4.07173345047854,-2.79305372199831,4.07443676613781,-0.0595551670097565,-0.0803317003582024,-0.0487252791978164,-0.0467487629359698
-4.2404035763065,-2.91785577256992,3.94921859054687,-0.0691215991683528,-0.0722648222056179,-0.0995485266596036,-0.0525372283659902
-4.39290482153343,-2.99518137731936,4.16933228169784,-0.0516755342681442,-0.0856133118043091,-0.10082571095879,0.008287707054868
-4.52701892149994,-3.01301042671503,4.16347402248292,-0.0521761896431874,-0.0853091157750339,-0.0819379103233219,0.0674800663793612
-4.60881232764996,-3.10238337551076,4.10720639613971,-0.0568912242702143,-0.0822398236928812,-0.0249021818798083,-0.00713312510284037
-4.81229102616169,-3.25457233906049,3.95776622595869,-0.0685013882684472,-0.0728530013472022,-0.134977310243275,-0.0793359622025282
-5.03547380538824,-3.1848686535677,3.98586859728365,-0.0664272681657097,-0.0747490337331586,-0.156755511060844,0.144452719225947
-5.04749692498164,-3.24877684732364,4.02147730123717,-0.0637240046502301,-0.0770665376887885,0.05170088505683,0.0131583439328428
-5.1773478959455,-3.16341363034245,4.03035097158709,-0.0630376417123926,-0.0776289619107458,-0.066813329251466,0.162992178891943
-5.10969412833517,-3.26283827571257,4.3366600083395,-0.0366950745751532,-0.0930240372265359,0.104348842185481,-0.00640060814358789
-5.04771536066713,-3.33580515323345,4.38500988588575,-0.0321562430702398,-0.0946888379462313,0.0941350107382828,0.0217219604253562
-5.11129472069137,-3.46920276763861,4.26870203740602,-0.042927233028955,-0.0903175102871962,-0.0206521269952892,-0.0430801041179686
-5.11577560481299,-3.72063184998775,4.09550233548611,-0.0578498456006999,-0.0815683478070703,0.0533689614790768,-0.169860734542065
-5.03349510911884,-3.87153925765591,4.32538969381819,-0.0377411320587143,-0.0926045730562303,0.120021627752869,-0.0583028346119383
-5.05711048099263,-4.01119141370696,4.38645321941527,-0.0320195420488868,-0.0947351514854944,0.00840417017509176,-0.0449170045655551
-5.05379387255595,-4.10286495383554,4.41906879068441,-0.0289132194586732,-0.095728917995215,0.0322298278953615,0.00405537786663571
-5.01637314998884,-4.23345433474112,4.42203520705629,-0.028629120832877,-0.095814265327959,0.0660498433999805,-0.0347751155776148
-5.02989520978531,-4.48303237944026,4.38157027311662,-0.0324817451450856,-0.0945776730118145,0.0189596853486194,-0.155000371687329
-5.02700759928008,-4.53661826905875,4.51586423188477,-0.0195262160105513,-0.0980751084032503,0.0224138265157833,0.0444892187847564
-4.99289118051446,-4.62345823181053,4.66609466243243,-0.00462777836725033,-0.0998928609430304,0.0387441971328661,0.0130528981912556
-5.10789593708803,-4.70054134368746,4.73777585796293,0.0025384150719623,-0.0999677770530206,-0.117543171645531,0.0228846651760931
-5.18014895540941,-4.69301786217198,4.73398330824888,0.00215926496101653,-0.0999766851562309,-0.0744122832823933,0.107500166671704
-5.27146622683973,-4.88961604980139,4.7500207699053,0.00376229080964546,-0.0999292007766682,-0.0950795622399681,-0.0966689868527356
-5.22255296185456,-4.8962483101134,4.59595346945673,-0.0116172598743809,-0.0993229040705672,0.0605305248595497,0.092690643758555
-5.22330758900082,-4.84992666605059,4.72899640673471,0.00166066629542184,-0.0999862099864539,-0.00241529344168367,0.146307854049262
-5.2293293838457,-4.93027616211058,4.62994519610072,-0.00823504212602185,-0.0996603435734728,0.00221324728114497,0.0193108475134838
-5.24708567445643,-5.10975963887736,4.60128591199518,-0.0110874635380136,-0.0993834400304861,-0.0066688270727214,-0.0801000367362947
-5.22699385313889,-5.1502791344926,4.53127453602036,-0.0180125901081547,-0.0983643563370167,0.0381044114256939,0.0578448607217819
-5.12450736799134,-5.26883433154401,4.44113627210125,-0.0267938550870414,-0.0963436003560933,0.129280340234598,-0.0222115966953219
-5.21759150506514,-5.2807728803934,4.73241506815997,0.00200247492444209,-0.0999799484605637,-0.0950866119982446,0.0880413996111778
-5.32144012549171,-5.37616512416766,4.94590574662794,0.0231400263816139,-0.0972858632025137,-0.126988646808183,0.00189361942824978
-5.33120182277834,-5.48107073458447,4.90895511719226,0.0195302751565853,-0.0980743001622141,-0.0292919724432191,-0.0068313102545986
-5.42936537277653,-5.54333145116183,5.0502257201274,0.0331446889722527,-0.0943473878437163,-0.131308238970442,0.0320866712663584
-5.48370038808829,-5.47927672441655,5.1103526125634,0.0387541917216793,-0.0921852082711718,-0.09308920703344,0.156239935016449
-5.44562835822672,-5.40442146229937,5.12840227361617,0.0404117004410246,-0.0914707301133258,-0.00233967057944773,0.166325992230509
-5.47837196528219,-5.57106108075105,5.2269781122564,0.0492177231931249,-0.0870495015705715,-0.081961330248594,-0.0795901168811093
-5.50058372903434,-5.64503713706259,5.20253293239382,0.0470752896882244,-0.0882265101926272,-0.0692870534403738,0.0142504538810887
-5.48612755914651,-5.85249987204262,5.08592624386137,0.0364911050249669,-0.0931042386471037,-0.0220349351371419,-0.114358496332931
-5.35458824672179,-5.96236475015381,5.17965263006766,0.045044494973795,-0.08928042043223,0.0864948174509315,-0.0205844576789527
-5.17059467486675,-6.07588114816942,5.18024301522611,0.0450971969556628,-0.0892538112729208,0.138896374899376,-0.0242625867426879
-5.16549624313184,-6.21348343586781,4.75542214718304,0.00430198861750707,-0.0999074216158882,0.000796443117399293,-0.0376948660825054
-5.16227339990363,-6.33879250707876,4.82273113234841,0.0110118378435544,-0.0993918478916016,-0.00778899461533938,-0.0259172233193531
-5.225027444155,-6.45445436933598,4.7111154870618,-0.000127349297866938,-0.0999999189107488,-0.0626266949535083,-0.0156619433464643
-5.324808916347,-6.54713958514856,4.57646364327616,-0.0135507171027767,-0.0990776365584107,-0.08623075508922,0.00639242074582508
-5.32028799891446,-6.67695619091292,4.60838974195901,-0.0103811866568834,-0.0994596951714359,0.0149021040894185,-0.0303569105929238
-5.41369530163234,-6.65242325930828,4.49925898041592,-0.0211520110450667,-0.0977373645477991,-0.0722552916728114,0.122270296152438
-5.68048488372273,-6.74510514793173,4.59402458869254,-0.0118088201832148,-0.0993003110059606,-0.254980761907171,0.00661842238251575
-5.67879095006406,-6.88115260627923,4.67045020369391,-0.0041926483692195,-0.099912069839695,0.00588658202788328,-0.0361353885078116
-5.70097928732466,-6.95267155604035,4.69130662519664,-0.00210807934921264,-0.0999777775380981,-0.0200802579113895,0.0284588277769848
-5.66208517181841,-6.95832388984518,4.33141336432135,-0.0371826312879184,-0.0928302317701874,0.076076746794177,0.0871778979653536
-5.58464072245456,-7.2151152215712,4.36070017362548,-0.0344483736704368,-0.0938792285410461,0.111892823034283,-0.162912103184967
-5.63643868328884,-7.26641793603502,4.41786011185392,-0.0290289038274231,-0.0956939012820473,-0.0227690570068534,0.0443911868182248
-5.64947340385823,-7.49606387173021,4.39029892958818,-0.0316549822351097,-0.0948575885192897,0.0186202616657154,-0.1347883471759
-5.69463842971579,-7.76017220720598,4.28359254899189,-0.0415776498117236,-0.0909466823811274,-0.00358737604583614,-0.173161653094643
-5.69727271788712,-7.78406400289902,4.10866169244734,-0.056771480756109,-0.0823225301649479,0.0541371925847834,0.0584307344719078
-5.81637836029295,-7.75439548221946,4.22888521105728,-0.0464884160296749,-0.0885371513832011,-0.0726172263761587,0.118205672062761
-5.95809755310034,-7.76414958102251,4.15264779931512,-0.0530966894470348,-0.0847392563677847,-0.0886225033603535,0.0749851575647362
-6.10561990042093,-7.86455881039435,4.07644602757296,-0.0593936395148305,-0.0804512000232586,-0.0881287078057588,-0.019958029348581
-6.179423130134,-8.01419252808748,3.86177698886961,-0.0751684168510578,-0.065952324508736,0.00136518713798184,-0.0836813931844036
