X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.57611732761106,0,0,0,0
-0.131764402114345,0.153815798182513,2.57605269458107,-0.0844299374721814,0.0535871781160713,-0.0473344646421635,0.100228620066442
-0.356893272056315,0.222519764377753,2.61945575585749,-0.0866755417071486,0.049873344281012,-0.138453328234821,0.018830621914228
-0.461194441055376,0.284306112975863,2.60134419773695,-0.0857580914795542,0.0514349078523955,-0.0185430775195065,0.010351440745714
-0.483337010236147,0.474567784853854,2.66832596317053,-0.0890084094460032,0.0455796341351338,0.0668658402652315,0.144682037742857
-0.482282002783034,0.344757937692233,2.86358912859397,-0.0961605259748086,0.0274436375914012,0.097215533427922,-0.157253484753021
-0.578522778289827,0.330763165815958,2.76180551399125,-0.0928743568817252,0.0370722785084212,-0.00336641862506827,-0.0510670503846963
-0.681170750648212,0.436091021475358,2.80054660940956,-0.0942405307575044,0.0334473072540059,-0.0084074416008799,0.0718805484053933
-0.666233731445122,0.360063423880062,2.67345268189971,-0.0892409126740249,0.045122716065271,0.104177931877114,-0.121150313660567
-0.743625779330524,0.474861747526611,2.90421981462803,-0.0971959105139165,0.0235149947771788,0.0198038626285145,0.091283328869371
-0.967229395590875,0.434409689658507,3.06077658162622,-0.0996736158246915,0.00807281291941052,-0.123930000435659,-0.0485248707875153
-1.03905609756092,0.366109120215281,3.17279795971752,-0.0999513153943047,-0.00312002419032618,0.0281246134242602,-0.0651805452528994
-1.26596818609169,0.415513134614126,3.24397607518245,-0.0994763394224413,-0.0102204645252189,-0.127435749108332,0.0596244789240635
-1.37503509540268,0.504165907122192,3.20254757243456,-0.0998142824069583,-0.00609171795013327,-0.0092526269040305,0.0947444904581994
-1.4874353218231,0.438292515947953,3.25416632917195,-0.0993670272651923,-0.0112336054977256,-0.0130331991552254,-0.0546397856765135
-1.49599913955734,0.429885257684121,3.38503639979001,-0.0970513629222264,-0.0241046251773036,0.088487545187988,0.0156973669134718
-1.64185665389333,0.296322342407057,3.37852789216275,-0.0972061913782237,-0.0234724595588136,-0.0486513229577647,-0.11009045571825
-1.83569820165875,0.322949506683724,3.3795958388568,-0.0971810686150835,-0.023576257184516,-0.0966604791503382,0.0502034214611829
-1.89269383878446,0.296063666047195,3.64929830203581,-0.0873862259804149,-0.0486173581028408,0.0303905888546991,0.0217315174663123
-1.91023315604702,0.184712567375775,3.79515666099327,-0.0793921858302643,-0.0608019804701522,0.0618528685677052,-0.0505491182012685
-1.98386071156418,-0.0715861359587353,3.71494799465232,-0.0840085589799798,-0.0542453870675401,0.0103810034628259,-0.20205331626697
-2.12469185207904,-0.0396313288791606,3.64213394994967,-0.0877322922037559,-0.0479900500590986,-0.0530988483111026,0.0799448571386733
-2.20966865065018,-0.108004557844421,3.58645879554218,-0.0902668277560918,-0.0430337054743378,0.00529002918494839,-0.0253395234909224
-2.40187414683928,-0.183767753107592,3.56370369152691,-0.091222610858492,-0.0409687108432781,-0.100982885330606,-0.034794484419893
-2.44920190093285,-0.263708357729559,3.59856639554858,-0.0897391893875662,-0.0441234392138977,0.0424114352939954,-0.0358171654080697
-2.6636445521525,-0.153649155400278,3.59814063331821,-0.0897579673472228,-0.0440852276584218,-0.124684683872427,0.154144429987703
-2.7774009828719,-0.26322461606888,3.7969008489488,-0.0792860150389356,-0.0609403628086154,-0.0344704156804703,-0.0486350978599858
-2.99546568808455,-0.304278818115958,3.60548167912634,-0.0894319200179527,-0.0447429511979542,-0.128632785194694,0.00368874915087548
-2.97637519952573,-0.35451553963987,3.62537089573825,-0.0885243882416798,-0.0465127153199676,0.107614876800499,-0.0037240062039445
-2.93812481965988,-0.453832358447638,3.68336145294747,-0.0856797936690949,-0.0515652301150818,0.123930173534947,-0.0477515886926858
