X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.02608903583711,0,0,0,0
0.0223131951878816,-0.136370861334669,4.14691848294574,-0.053581313350807,-0.0844336595180064,0.0758945085386886,-0.0519372018166621
-0.058046625024773,-0.235350154749614,3.95835448103827,-0.0684585202705656,-0.0728932850293123,-0.0119012999420891,-0.0260860083856331
-0.0563573058497832,-0.334446798559542,3.74312109070887,-0.0824471630689013,-0.0565903286957233,0.0841364822438911,-0.0425063151142046
-0.235786953817406,-0.388346604819227,3.66349049971327,-0.0866874615336566,-0.049852622928496,-0.0927421864339659,-0.00404718333118942
-0.314335205342078,-0.507336821760966,3.60228351041813,-0.0895745579133425,-0.0444567044958267,0.0110263063886705,-0.0745335124459126
-0.411121517874823,-0.546923575416936,3.67492329318039,-0.0861118538643137,-0.0508404231301341,-0.0106744586684313,0.0112536694741648
-0.537537805592932,-0.682765340918087,3.8145768148359,-0.078196505626542,-0.0623322268798266,-0.0482197820915669,-0.0735095386213246
-0.828671533676513,-0.72924820906736,3.73951153703914,-0.0826508913575386,-0.0562923632281,-0.208482836726043,0.00980949507882711
-0.862469592367168,-0.709777974696093,3.73968545325487,-0.082641099952836,-0.0563067367069462,0.0488430412621813,0.075776971078213
-1.05471626423105,-0.771218284769807,3.88936300669364,-0.0733206862629227,-0.0680005659236308,-0.118925985600955,0.00656025584991674
-1.04941222670566,-0.927525737083314,3.61902258300605,-0.088817879713233,-0.0459498013406551,0.0941219172386152,-0.110357650972851
-1.19789885972076,-1.01265186512572,3.61901156235116,-0.088818386104742,-0.0459488225066648,-0.0596682469103583,-0.0391773055357371
-1.18158990978538,-0.934995474150309,3.61723723738157,-0.0888997743947836,-0.0457911575804388,0.105208724330172,0.123447548555846
-1.38756008814427,-1.0555914444746,3.5990328729872,-0.0897185970357276,-0.0441652957189322,-0.116251581323163,-0.0764306746053587
-1.58647479595155,-1.07185208319791,3.55592581398228,-0.0915384980024943,-0.0402579604978611,-0.107376209804785,0.0239973217745522
-1.6159097806285,-0.89269068984946,3.54769294696803,-0.091866830466677,-0.0395029803939756,0.0624318457897195,0.218664373742424
-1.65278098118318,-0.869102337647223,3.49158137008444,-0.0939376581876827,-0.0342887208016584,0.0570664576330075,0.0578770730038956
-1.63989453408788,-1.02251078842289,3.59587012063206,-0.0898578319686025,-0.0438813175953321,0.102744279063902,-0.109527133180339
-1.81389406378869,-1.04542748091755,3.40686352422822,-0.096502152194667,-0.0262170673759923,-0.0774973775061434,0.00330037488133786
-1.86866503628461,-1.07223897733439,3.34742670294072,-0.0978890858945451,-0.0204383674184208,0.0431181133986238,-0.00637312899842288
-2.036546332529,-1.09227642424442,3.48779840821416,-0.0940666986409316,-0.0339331137209093,-0.0738145976034587,0.0138956668108801
-2.06709169274821,-1.0417532174094,3.68688599759187,-0.0854975179153143,-0.0518668914657559,0.0549521576961095,0.102390098300778
-2.09859551515638,-1.17754261795617,3.7699321607936,-0.0809004664527935,-0.0587802222496686,0.0493966440446229,-0.0770091782971071
-2.21433108130942,-1.31727973981278,3.77655184498677,-0.0805095902548801,-0.0593144660010635,-0.035225975898165,-0.0804226558555441
-2.2159188834542,-1.40797396696943,3.98299102175649,-0.0666420888356666,-0.0745575750384837,0.0650542866908916,-0.0161366521181675
-2.40942446635975,-1.50489736952532,4.39476626446223,-0.0312309071613569,-0.0949980549162913,-0.162274675744194,-0.00192534763959842
-2.40343339904196,-1.57529690872292,4.47705908767115,-0.0233163798231561,-0.0972437475210737,0.0293074471409437,0.026844208323474
-2.36078877134702,-1.62060222381626,4.59973234781894,-0.0112418486479129,-0.0993660950172513,0.0538864763428527,0.05406077992391
-2.29584084634365,-1.6405719135527,4.3899583769285,-0.0316872844029349,-0.0948468028304988,0.0966352094063052,0.0748771130940657
-2.20825394085657,-1.81480941519224,4.37392680321086,-0.0332036908736547,-0.0943266394629151,0.120790596360732,-0.0799108621766294
-2.17063964196508,-1.78192443882652,4.56659220571434,-0.0145280797003568,-0.0989390463882692,0.0521423785918516,0.131824022753995
-2.0175238170869,-1.98920799563902,4.69903770297996,-0.00133508807493605,-0.0999910873019799,0.15445091295311,-0.107292469510528
