X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.55527640349908,0,0,0,0
0.0871973554027572,-0.116496783551871,5.82116867800568,0.0895155397398643,-0.0445754208626321,-0.00231818433710714,-0.0719213626892389
0.184751470384266,-0.102324307907452,6.08969775784046,0.0981339609685214,-0.0192282527710846,-0.000579845987012623,0.0334007284155033
0.33029928745176,-0.214928189978647,5.9475624115934,0.0944205337566018,-0.0329357375068242,0.0511272833108919,-0.0796681445643704
0.369072899357358,-0.278038455074707,6.08547190447629,0.0980518292048846,-0.019642779578668,-0.059278217299286,-0.0434674855173919
0.415765792681909,-0.2519962673961,6.14465069597588,0.0990419417879191,-0.0138091913911876,-0.0523490484633685,0.0398513790697944
0.485364022445179,-0.127898428236813,6.11848950207125,0.0986468274426728,-0.0163952259970867,-0.0290485976794024,0.140493065156374
0.611371360935106,-0.0587371228982285,5.83343847089933,0.0900557190988406,-0.0434737559636927,0.0359516193910865,0.112635061302277
0.597734853928139,-0.0216421979309603,5.63287863978522,0.0795898170180007,-0.0605430510219065,-0.0932263240249679,0.0976379759891747
0.639970213167528,-0.136313310349743,5.65795797155533,0.0810830085096681,-0.0585281618626546,-0.0388476492702789,-0.0561429505561276
0.616797943787019,-0.149142255566826,5.67613941918306,0.0821336753583923,-0.0570443631932395,-0.105305944738902,0.0442154179761563
0.69750944787042,-0.361650930972928,5.64332954712017,0.0802181888975109,-0.0597079740905959,0.000493315185890741,-0.152800701315506
0.860534382333727,-0.529214411939467,5.62389270251614,0.0790425749803767,-0.0612557861795237,0.0839823594829298,-0.106307694787016
0.983927613111186,-0.627048591608306,5.788066323988,0.0879912182825506,-0.0475136349393786,0.0354020124949091,-0.0503205447294598
1.09622612961222,-0.648094495512873,5.84635738119336,0.090609822063669,-0.0423067387728036,0.0216886944373641,0.0212608348682364
1.10381773709803,-0.587090058999691,5.90923751047681,0.0930892499906756,-0.0365293243322882,-0.0854976425048666,0.0975337608454696
1.05765031454384,-0.63927248515108,5.95136123445078,0.0945449691949956,-0.0325768138392528,-0.14071239174918,-0.0196056123121356
1.05048319079235,-0.731937309355811,5.56335627598355,0.0751918452361296,-0.0659256127008763,-0.0823589689876284,-0.0267392115038547
1.12130544838317,-0.772195623250102,5.56590166066747,0.0753594075165559,-0.065734007170974,-0.00453714992573212,0.0254756932766825
1.20727612542479,-0.879439744503368,5.5362696033015,0.073378776109225,-0.0679378776288473,0.0125919009323991,-0.039306243624418
1.29412921507321,-0.886905331860666,5.66571166622881,0.08153437612526,-0.0578977159295998,0.0053187135231586,0.0504321285723014
1.40871002742065,-0.852919734565548,5.81020510275901,0.0890214637201815,-0.0455541326019541,0.0255593486272526,0.0795397298970725
1.54316129289116,-1.04713308135915,5.83098842779236,0.0899489363401659,-0.0436942656566372,0.0445023291303473,-0.150519081136962
1.71261630442715,-1.0530227759637,5.8512083260532,0.0908139828178196,-0.0418666994730271,0.0786410287181665,0.0359770048684719
1.80193476524917,-1.14870345533604,5.79530265922235,0.0883327360723623,-0.0468756625336686,0.000985724749658523,-0.0488050168386738
1.8180682641769,-1.33046881905346,5.53773640050755,0.0734783482255973,-0.0678301727997052,-0.0573448492978631,-0.113935190917715
1.79320685789603,-1.48672951152601,5.55630764343637,0.0747252957857983,-0.0664539703082138,-0.0995867020666709,-0.089806722164329
1.92649804299951,-1.58475311440555,5.64294501881902,0.080195223561623,-0.0597388158394633,0.0530959615418562,-0.0382847870400779
1.89847296491972,-1.65973723313213,5.46567526620078,0.0684039613711825,-0.0729444862119803,-0.0964290394509656,-0.00203963251460082
1.98593785884506,-1.71868845640454,5.27603891971934,0.053427508256829,-0.0845310674336156,0.0340373856685056,0.025579844161207
1.96277395888797,-1.83068666584526,5.1287028415484,0.0404391917834024,-0.0914585795204868,-0.0636030917404867,-0.0205396299202365
2.00192210334548,-1.86090313475681,5.02831276458683,0.0310694669581815,-0.0950509769699106,0.00807867749932201,0.0648345080583589
1.94709028109629,-1.83953651086533,4.73713330256342,0.00247417971743296,-0.0999693874879998,-0.0573060019666199,0.121336011379483
1.93351586382667,-1.83329053945899,4.82982281644857,0.0117164106204279,-0.0993112567747158,-0.0252908278900492,0.10555722818106
2.1409907156852,-1.92686147095969,4.84885229302412,0.0136040164834243,-0.0990703322671259,0.193870835375106,0.00549940076641969
