X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.891903615874797,0,0,0,0
0.125088352649132,-0.0433267652740094,0.819451041931854,0.0682622472874305,0.0730771208742496,0.0568261053617013,-0.116403886148259
0.149474105282429,0.0339859480352378,0.672727677753085,0.0782124902416137,0.0623121687169166,-0.0538267376083163,0.0150005445923306
0.212819597625595,0.184349349018783,0.722337736790223,0.0750262208425122,0.0661140392510591,-0.0116807284993467,0.0842493617324862
0.248963924521383,0.276789624892912,0.901459949539564,0.0620465688449895,0.0784233593680096,-0.0259022419492012,0.014016916506119
0.327495191061591,0.405509126104364,0.822469360117943,0.068041366676765,0.0732828248688464,0.010489899863443,0.0554366763426061
0.41521328197466,0.600897246676463,0.854674629577441,0.0656463990056716,0.075435736210288,0.0220716919073971,0.119952384361811
0.545690440401804,0.581234759609471,1.04912736281671,0.0498327804106875,0.0866988696381919,0.0806443780164564,-0.106361356705184
0.478350100499337,0.602784411904791,1.06144985499304,0.048760677952796,0.0873063358845377,-0.116101017855263,-0.0657566835892184
0.640991861391016,0.712029702965632,0.873444029664654,0.0642190356661452,0.0766545201414135,0.0984227252255341,0.0325907709194274
0.745094024109923,0.637289091581876,0.719830253445671,0.0751917646585177,0.065925704604032,0.0289103980603886,-0.140666315987788
0.82175313791358,0.712182273717981,0.676128342409004,0.0780001356157279,0.0625777823506719,-0.00134102181207063,0.0123153997854325
0.983689489062235,0.762755576037695,0.875207792285892,0.0640837354707258,0.076767667986712,0.0978526156779296,-0.0261943656669982
1.10760717626549,0.901491050578562,0.903978308444061,0.0618488741347167,0.0785793660464881,0.0620688130685413,0.0601561084943791
1.21132648829737,0.98711146582074,1.07664872464135,0.0474281395353843,0.0880373306058976,0.0562911724964922,-0.00241691536371916
1.30472790165497,1.10084320402715,1.30531548939407,0.0262373290424014,0.0964966453547519,0.0671640843152016,0.0172350928516574
1.19461356886624,1.27411300994697,1.50977638686531,0.00609820797017394,0.0998138861058546,-0.116212540758906,0.073455919813963
1.23642241060199,1.43446408394245,1.42773097368181,0.0142577815977058,0.098978359573758,0.0275510601380465,0.0613727144217201
1.15029421180392,1.51756824312823,1.51851090966074,0.00522615977176844,0.0998633428943772,-0.0913543585698421,-0.0167591837085922
1.06736112227308,1.57990719815696,1.49133488855596,0.00793778431231674,0.0996844600738307,-0.0908708738431585,-0.0373455050451033
1.07032936761597,1.74913148264774,1.52393566642895,0.00468435118603733,0.099890224015996,-0.00171610584314719,0.0693340604747881
1.06339153679099,1.9639178867173,1.45598191297094,0.0114562326079332,0.0993416062605841,-0.0183940634329072,0.115444797808974
1.11358237331496,2.16258747844623,1.43824164693196,0.0132166840045863,0.0991227484683658,0.0369741525193801,0.0995468432605597
1.06365809692154,2.29399570226289,1.50513350010473,0.00656156514795875,0.0997844971065601,-0.0564858415413747,0.0316237267101063
1.03865337144148,2.33905741314294,1.33739825995858,0.0231284784443598,0.0972886092245582,-0.0481332039244234,-0.0522268983445117
1.14488997363505,2.47633890159695,1.34233839757142,0.0226475790573243,0.0974016794662302,0.0835890231362435,0.0398798089877784
1.16869610510983,2.6052936241159,1.30750056152495,0.0260264144441336,0.0965537454021448,-0.00222028296934797,0.0324009771168054
1.27422250968756,2.6778406369733,1.39644179270444,0.017347249395764,0.098483871463307,0.0881791551819665,-0.0259368586059051
1.34697735390941,2.6689567197795,1.42630345113978,0.0143990608617832,0.0989579054259874,0.0583557833600637,-0.107841822619783
1.30846925672018,2.85378747241402,1.35081879679894,0.0218207694606149,0.0975902352704752,-0.0603288666498438,0.0872405173640408
1.34407411483841,2.94650188543162,1.32362899643434,0.0244658361538565,0.096960934717507,0.0111390219643756,-0.00424652169990813
1.29754057479789,3.16033949133468,1.58066201914914,-0.000986553231394654,0.0999951334451913,-0.0455469868091279,0.113842472457866
1.28574539404446,3.38362315107229,1.51296083474303,0.00578032546955692,0.0998327994071387,-0.017575506222989,0.123450860330471
1.43144452121926,3.43089686147263,1.770440097323,-0.0198320189597484,0.0980137287525588,0.165531146134548,-0.0507400183522119
1.52477489978376,3.49732016646035,1.85412700181411,-0.0279555073126403,0.096012965847811,0.121285885877144,-0.0295896608600942
1.49972928129812,3.60567472168038,1.73709770077772,-0.0165535890725229,0.0986203766410271,-0.00849202941311877,0.00973417857900527
1.5306651071884,3.77290133809441,1.52486211398597,0.0045918061349647,0.0998945209529477,0.0263440197553135,0.0673320954610774
1.58467622090344,3.88076229038835,1.68542815207968,-0.0114380937783011,0.099343696381395,0.065449207493337,0.00851725591254493
1.42214257381818,4.09552443028615,1.7408676320645,-0.0169252626024363,0.0985572700810984,-0.145608384482822,0.116204869816707
1.39822979117401,4.22254714170505,1.66579691411297,-0.0094857753304334,0.0995490837043744,-0.0144270073137298,0.0274736277145263
1.3590913777832,4.18528485159415,1.40069475775038,0.0169282453097227,0.0985567578136266,-0.0560666587005395,-0.135819047924533
1.29830360694514,4.32917405885416,1.45324493959322,0.0117280846906808,0.0993098788111647,-0.0725158555287413,0.0445793284488476
1.44617153094284,4.32441955787152,1.48962963249568,0.00810776021845764,0.0996707791894896,0.139760163779249,-0.104425280172129
1.46472756893783,4.30131708560114,1.56498305432616,0.000581323972637507,0.0999983102979187,0.0179747140223437,-0.123100782568296
1.57937236578727,4.46025322622832,1.44773145976575,0.0122754466726976,0.0992437071505582,0.10236935017675,0.0596924334766168
1.58143949654838,4.44781813879965,1.54001094893107,0.00307805153411954,0.0999526167679131,-0.00101092077301207,-0.112387704196584
1.5921261345577,4.50956158469989,1.2799538106528,0.0286759459453282,0.0958002616078924,-0.0179893079360128,-0.0340568157076496
1.64557039581247,4.50158036938193,1.10355314309466,0.0450426677528185,0.0892813422933885,0.00840159350195102,-0.0972625576113447
1.69703329057806,4.57031230707696,1.078865922145,0.0472328269681826,0.0881422716782006,0.00423006779741514,-0.0194103339831756
1.81554238437603,4.58418630625228,1.01701142163845,0.0525910201810809,0.085054009877919,0.0659180736168881,-0.0711800107025929
1.93492738044875,4.67434351541751,1.16367901488178,0.0395963902177028,0.0918266077002053,0.0797886058550112,-0.00166939853498313
1.924220148057,4.64425086123613,1.23969498765276,0.0325084745123645,0.0945684888579644,-0.0432157069041087,-0.124661143039337
1.97064685111662,4.71503716058402,1.4052228189844,0.0164818022578465,0.0986323993134774,0.0299449008017671,-0.0278460999655914
1.88554020534598,4.83316737727982,1.38658659597801,0.0183169691941423,0.0983081310957585,-0.103423614964777,0.019822085600039
1.97215874992695,4.99202387989258,1.39320404565104,0.0176660237777092,0.0984271893527668,0.0689525208032568,0.0604293132599928
2.22054574345796,5.16338085735138,1.48624180920607,0.00844538003182635,0.0996427396056433,0.239941613499183,0.0717142378531587
2.19148015061993,5.16030704184208,1.50246465486507,0.00682785084378055,0.0997666299563892,-0.0358934436818061,-0.102840445465684
2.21256547686633,5.34602385065999,1.51981926777708,0.00509549832077145,0.0998700951079101,0.015989827925625,0.0858467137100011
2.26206799242984,5.55313343923597,1.58188155227529,-0.00110849984522643,0.099993855951719,0.0506110154087374,0.107115732624253
2.21026422171887,5.68945801336488,1.80624207076328,-0.023327645476836,0.0972410456366398,-0.0284761252341353,0.0390835284922755
2.1880663669143,5.83147538914195,1.8341786647053,-0.0260347732592769,0.096551491864901,0.00383691845471246,0.0454658839121703
2.0966561278441,5.96660564846848,1.98009080835967,-0.0397962183185137,0.0917401820771312,-0.0516140207516895,0.0433900772493936
2.08817867931863,6.01063089412645,1.9836106844778,-0.0401188851997639,0.0915995362997443,0.0316414366742989,-0.0475742906417693
2.05644127309358,6.30137888877353,2.00315499771495,-0.0419013591928305,0.0907979961111114,0.0101639529677775,0.199949998535966
1.97824459386869,6.52128959345261,2.02454383891517,-0.043833690835147,0.0898810744693718,-0.0343629883897456,0.130029630209708
2.02225517059793,6.58606288778193,1.97105839257343,-0.0389659707500028,0.0920958909154471,0.082976547479239,-0.0273225965861295
1.88396629466035,6.54699450416391,1.91015256478694,-0.0332880113442796,0.0942969156480906,-0.105000864593293,-0.133365299266109
1.79597785695323,6.69036491941608,1.885676837036,-0.030970285858605,0.0950833392021772,-0.0570181518485217,0.0482870760499973
1.86416261395235,6.82725432824521,1.80156914835491,-0.0228729925762457,0.0973489918314874,0.0910577495753701,0.0395404169976438
1.87458373732486,6.84828811016368,1.90951199733591,-0.0332276009840345,0.0943182195169406,0.0436487243565433,-0.0732844375984767
1.87760726979852,6.89614412094822,1.85185096579398,-0.0277369061231625,0.0960763448446852,0.0307604385968279,-0.0482203340601431
1.90033776570973,7.08768188086167,1.88637012571357,-0.0310361986128976,0.0950618450045063,0.0537666945241071,0.0964759149089436
1.86385808767097,7.13851780739085,2.04623030348603,-0.045772433641303,0.0889094163660549,0.00929275560253728,-0.0380734898368792
1.88082770415762,7.24355081648489,1.89590385123185,-0.0319410679621742,0.0947616387439336,0.0489106844488238,0.0102713703501148
1.87426592934596,7.28789678972531,1.6830084890323,-0.0111976822580528,0.0993710818701683,0.0046359074463983,-0.0550251086297502
1.83632497940766,7.38883170923923,1.60963139302185,-0.00388253053654479,0.0999246013583882,-0.034058419401753,0.00101031815553188
