X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-4.61256764221854,-3.54635673085827,3.90913642795783,-0.071961836751572,-0.0694369789905933,0.0674911108829393,-0.0733812926088052
-4.68886246238238,-3.6478581362523,4.01268843598004,-0.0643988622083892,-0.0765035067579578,-0.0118959579554492,-0.0249978986360708
-4.78227105252826,-3.79243683111144,4.01306490984554,-0.0643700560744481,-0.0765277458244552,-0.0290385340714374,-0.0680509490346819
-4.84723394269113,-3.83420310531957,3.97927860640336,-0.0669184176551156,-0.074309658716317,0.00195552749224576,0.0325433845081868
-4.87002148013485,-3.84285436129174,4.13195606388119,-0.0548386003911853,-0.0836225322932515,0.0320510629474639,0.0749712763210781
-4.95305245560219,-3.96996574217732,4.30153311934659,-0.039939410987779,-0.0916779332770394,-0.0430915644795569,-0.035433447608538
-5.02758455923307,-4.14248233146369,4.28292441486096,-0.0416384051095984,-0.0909188826368262,-0.0328936985212879,-0.0815977066495457
-5.11933169264753,-4.14304617954791,4.32845068141492,-0.0374574942414762,-0.0927196641772919,-0.0542896391729781,0.0921558160930718
-5.21347220024765,-4.26179604382247,4.42895593936623,-0.0279653356293427,-0.0960101036513253,-0.0661751719707746,-0.0227397606232363
-5.36821859417745,-4.3639116551259,4.2439201617733,-0.0451520602243375,-0.0892260693827639,-0.10959433370547,-0.0128895419206641
-5.4324951654204,-4.40269057476096,4.23067116608977,-0.0463302186021304,-0.088620036359047,-0.0179463526408159,0.0498411167239879
-5.49746697033617,-4.37617792631215,4.37833624650761,-0.032787441461081,-0.0944721317767107,-0.0321843634546901,0.120984780225514
-5.6529942880345,-4.46244456547411,4.31734085667644,-0.0384852606380017,-0.0922978044897336,-0.117042057060331,0.00603116532777651
-5.70889501052995,-4.63210066977063,4.31493135548143,-0.0387075403762194,-0.0922048063715951,-0.0171931821192275,-0.077451297924923
-5.68776392212014,-4.67349417289896,4.034469821353,-0.0627173658712388,-0.0778879452686562,0.0838484542810548,0.0364944421403241
-5.81732018834542,-4.81492340309708,3.86328605741547,-0.0750688047203446,-0.0660656836629939,-0.0544874615049438,-0.0753635465351234
-5.92594870084216,-4.91941247534199,3.69760789282088,-0.0849365028850107,-0.0527805880761532,-0.023692009611722,-0.0517084841687571
-6.01304473485948,-4.90844822632338,3.91674709495174,-0.0714312960432476,-0.0699826403158807,-0.0156647379740723,0.0809468893344853
-6.18120629289026,-5.05781417285192,4.03258022473988,-0.0628644306127298,-0.0777692957646993,-0.105297127418057,-0.0715966507638346
-6.25203381804667,-5.0293052497532,3.89861620683263,-0.072688333497043,-0.0686760960846105,0.00186080834063984,0.0971850191833302
-6.34445954979086,-5.1437180521179,3.88666691034705,-0.0735037556366568,-0.0678026393830406,-0.0189219761075378,-0.0466101629816662
-6.37590528724345,-5.32950056474755,3.85699470241817,-0.0754829589976544,-0.0655920948053836,0.0440372215450686,-0.120190417824265
-6.49350650580392,-5.40109402084296,3.76775167118609,-0.081028443693001,-0.0586036800268564,-0.0365727748674697,-0.012989776068555
-6.65059255442806,-5.42383557402543,3.83994205888119,-0.0765904487215548,-0.06429543657703,-0.0804955999025944,0.0415538833945665
-6.53973053505135,-5.5172810239787,3.92912682655782,-0.0705594782383271,-0.070861555379028,0.181421497615043,-0.0225838945742417
-6.51738352796092,-5.64039607864328,4.24413707500771,-0.0451327048469537,-0.0892358613630068,0.0674797119373786,-0.0338791933015758
-6.5788432046025,-5.70638787505918,4.27010840905181,-0.0428001706327639,-0.0903777925920206,-0.0186595060088162,0.0243859961761204
-6.57374366497196,-5.73365874442523,4.36649497925978,-0.0339037864499168,-0.0940772728365275,0.039003326080463,0.0668064034704716
-6.66362786661682,-5.71173550439033,4.31434721732089,-0.0387613941153001,-0.0921821800905054,-0.0511228075295608,0.114105420125406
-6.77081766772497,-5.77151247558973,4.08326249182076,-0.0588438711997604,-0.0808541824658812,-0.0483459299083859,0.0210772112664875
-6.83394863421009,-5.87468852921684,4.165133798829,-0.0520345237867632,-0.0853955990334676,-0.0110964426983601,-0.0177804545936493
-6.94632005143529,-5.91741639250505,4.00683723177904,-0.0648453948986681,-0.0761253884090964,-0.0475260223265296,0.0333975251208871
-7.06793805247451,-5.98749907956787,3.79395656102504,-0.0794650970956882,-0.0607066581486154,-0.0421529039435333,-0.00937602891420025
-7.12885738964593,-6.19265556963899,3.8707764959464,-0.0745718424848926,-0.0666261233181728,0.0136525053134688,-0.138530366752951
-7.35527005304289,-6.24775152283375,3.7613345708484,-0.0814028384703069,-0.0580825093205961,-0.14500982492665,0.00298655612583846
-7.42457821281165,-6.22007768080282,3.74185486816585,-0.0825187529051003,-0.0564858869009508,0.0132105931363415,0.0841597289318831
-7.47302972578672,-6.21690705806779,3.65639769630358,-0.0870388729015797,-0.0492365169769618,0.038587359926505,0.0524071397119911
-7.46577096532612,-6.2059145509136,3.43724908745124,-0.0956611084706624,-0.0291367864762772,0.10291986893126,0.0401292936304695
-7.5849941926569,-6.10843580651782,3.57195532912942,-0.0908814501055231,-0.0417200434649499,-0.0283417772252521,0.139198787860726
-7.60862420631365,-6.05690031658063,3.73792467978494,-0.0827401152027515,-0.0561611372412936,0.0591101015460005,0.107696627178481
-7.6878975956242,-6.09869879247972,3.84295950724168,-0.0763960921787292,-0.0645262512456683,-0.00287729713181606,0.0227277753465798
-7.75125908488283,-6.07523959174464,4.07258172012527,-0.0597040834542568,-0.0802210846279651,-0.00365740580437413,0.103680285363049
-7.86295920720721,-6.12211033593378,4.19553005538683,-0.04941518059993,-0.0869375633789923,-0.0622849417244531,0.0400668191898487
-7.99314152625649,-6.15582193074748,4.13722847476217,-0.054396947876083,-0.0839105003069742,-0.0757853711731991,0.0501989054932742
-7.90350272836936,-6.19751155444928,4.38930425549038,-0.0317493189464833,-0.0948260552086528,0.12138811683362,0.0531364315068542
-7.95938808294467,-6.27573086443268,4.35189731635663,-0.0352734337480488,-0.0935723509997585,-0.0206119208272664,0.0153530410163607
-7.83893163749025,-6.34628186095413,4.56094060093484,-0.0150870090936912,-0.0988553597768319,0.135543454548108,0.0283043632553747
-7.84092001879098,-6.34104128166057,4.69310467245708,-0.00192831126938665,-0.0999814063496226,-6.00700313414526e-05,0.105221985643189
-7.84973632139271,-6.49726685204806,4.79626779422638,0.00837804913644655,-0.0996484234329238,-0.0171943517381777,-0.0565771469545627
-7.80522616224191,-6.5623784446305,4.84063769134474,0.0127897433235677,-0.0991787399885543,0.0317204158272404,0.0340671474061089
-7.77834739649358,-6.50619881421798,4.87700928432556,0.0163877779997243,-0.0986480650202109,0.0104909877486032,0.154827695432736
-7.78495853648042,-6.45516080253502,4.74782768035039,0.00354312825123556,-0.0999372114989972,-0.0101542682380733,0.150975223181959
-7.77300977072359,-6.4792128238203,4.77138315287568,0.00589599587536977,-0.0998260348438103,0.0060527698814522,0.075774013558523
-7.64124033002383,-6.6216208204495,4.74322717969652,0.00308333117177324,-0.0999524540413349,0.128686109527992,-0.0424555425878586
-7.67994314534127,-6.88324086477919,5.05440953244832,0.0335391294977507,-0.0942078913495738,-0.0722419448151936,-0.16741215298012
-7.5927112240269,-6.87535003838315,5.28849213347402,0.0544760217167882,-0.083859185888679,0.0327558995975858,0.091750012284716
-7.60647403945924,-6.91583504300937,5.06695092946234,0.0347179594990343,-0.093779866113273,-0.0484807749313745,0.0532948614870619
-7.59787703548107,-7.10907371662943,4.89946831532971,0.0185989988091305,-0.0982551639523235,-0.0100019948309655,-0.0949835096677383
-7.50774818014992,-7.23330149601932,4.82434631040636,0.0111723589417682,-0.0993739321737662,0.0789564963893906,-0.0248538472161259
-7.48389898719129,-7.31191859018563,4.66759938431849,-0.00447746221077104,-0.0998997113717108,0.0283266551693999,0.0212826172054057
-7.48888032511789,-7.42025827421046,4.78395826452618,0.00715082015375774,-0.0997440011786604,-0.0121321580803602,-0.00859568284617662
-7.34086189417931,-7.46764192182127,4.84668856276269,0.0133896233296072,-0.0990995357561842,0.13462880760897,0.0517158881453808
-7.25872822782638,-7.6526273947849,4.92778281866696,0.0213732182449739,-0.097689229405563,0.0607604481079601,-0.087296243558069
-7.25763537874829,-7.62738617140237,4.89937737549422,0.01859006342379,-0.0982568549359253,-0.0174972143456993,0.123498078318457
-7.36825808286992,-7.73973881434634,4.67275632606348,-0.00396222796553236,-0.0999214729152306,-0.106660476156103,-0.0124311700287418
-7.32960174280321,-7.78155132667209,4.70960446603991,-0.000278451074648734,-0.0999996123242437,0.0389347911413623,0.0581870999984904
-7.32311787684228,-7.84126527211878,4.78197000343799,0.00695248903385501,-0.0997580217137155,-0.000468623072929386,0.0400440762670311
-7.44735464189794,-8.07548784126661,4.69456640804892,-0.00178216288116461,-0.0999841182161697,-0.122454602174491,-0.134238450931667
-7.43371983879937,-8.18503720514107,4.92402074339984,0.0210055536284325,-0.0977689455643409,-0.00737075052986869,-0.0117804183101151
-7.57871533715314,-8.34773423776465,4.88672001503428,0.0173449350750606,-0.0984842790867757,-0.162340433428822,-0.0642127535368083
-7.7474315980942,-8.41576612552102,5.03165586721482,0.0313870579159478,-0.0949465775864562,-0.200103318857016,0.0269146898300877
-7.75939265561135,-8.43024936237678,4.74832131531237,0.00359246031914334,-0.0999354503109651,-0.015553517836288,0.0854522134552012
-7.81965145427386,-8.58708513724647,4.78359513589608,0.00711459978058338,-0.0997465912698881,-0.0673733984430966,-0.0570891835998042
-7.78311910556868,-8.52738435423149,4.96126132352295,0.0246311201444657,-0.0969190792384497,0.0119012285607196,0.156619862253434
-7.83626627071625,-8.63094163944641,4.75361557646084,0.00412149187266876,-0.0999150304245739,-0.0572686570202436,-0.0036422547903503
-7.90002428880058,-8.66049661654826,4.93030457388337,0.0216194983489394,-0.0976350208231668,-0.0853775164332666,0.0680800437213196
-7.86138416673521,-8.81226463917046,4.95232879782635,0.0237644168392355,-0.097135227864514,0.0148757052261341,-0.0546327947576835
-7.81716868934065,-8.9904080747572,4.87579128427686,0.0162676125256043,-0.0986679521562944,0.0279478648689555,-0.079475483430447
-7.97007723065235,-9.04160932644941,4.69977572649961,-0.00126129194385358,-0.0999920453967833,-0.151647249367852,0.0487907937045733
-8.08395066236313,-9.17403300512094,4.44418609469388,-0.0264999000432028,-0.0964248686683071,-0.0873735316675746,-0.0359988100032245
-8.11960640704727,-9.20245619490872,4.43162425821434,-0.0277090508086705,-0.0960843822027416,-0.00794669387546953,0.0676611924149655
-8.26848232322509,-9.26422601825166,4.52168570093138,-0.0189549471616201,-0.0981871171697193,-0.129920969016199,0.0364172938267768
-8.2666726352361,-9.3341276304955,4.49221824453326,-0.0218396240581201,-0.0975860175486221,0.0236493120471126,0.0276844053047816
-8.29186522607635,-9.35205606245154,4.47183740018326,-0.0238238361036386,-0.0971206715035835,-0.00136875473661391,0.0791922395475482
-8.43350759066356,-9.42279279861811,4.41683513450591,-0.0291269726428348,-0.0956640970514203,-0.112515391944376,0.0249273608848462
-8.51512070325574,-9.5449840288183,4.17407805695479,-0.0512686523294733,-0.085857587249582,-0.0303444602627043,-0.0363336429506091
-8.66259552574285,-9.7116964770553,4.27144269052638,-0.04267954315546,-0.0904348195997605,-0.104795279331653,-0.0762776286372402
-8.64882932891052,-9.76754964352446,4.18381286292158,-0.0504304293230024,-0.0863526015722611,0.0641966261553306,0.0304994351031032
-8.55172945562351,-9.7581559711353,4.30759778503209,-0.0393826838930725,-0.0919184650077357,0.136482557180087,0.101312137396898
-8.57196384183757,-10.0448877661952,4.1906518159551,-0.0498386931968348,-0.0866954708184445,0.0296043069827721,-0.200036324241453
-8.47389335998606,-10.1054830576943,4.43980322445574,-0.0269222618520672,-0.0963077972791857,0.124992743703582,0.0357125057800602
-8.60107154337315,-10.2155506962048,4.32267514303278,-0.0379923725134329,-0.0925017817709505,-0.0891858108736592,-0.0175658567395511
-8.56668240344692,-10.2164890207968,4.38587429253097,-0.0320743814061309,-0.0947165986372718,0.0664635213323626,0.0937782740452784
-8.58915947813805,-10.2225022480375,4.23331751229921,-0.0460955373499605,-0.0887423317048769,0.0236184626588247,0.0827291044641831
-8.55304423533955,-10.350419622932,4.40721914815815,-0.030045516482954,-0.0953795939353515,0.0661607592814526,-0.0325377809591567
-8.542877144006,-10.3330496834433,4.55641464112408,-0.0155342684283832,-0.0987860643228332,0.0257013597619378,0.116156003811541
-8.63966678815186,-10.4699245480008,4.45262780822452,-0.0256849743731666,-0.0966451348565968,-0.0711046697726943,-0.0402297297008749
-8.64475109322095,-10.5058414524787,4.58967446984534,-0.0122406752431336,-0.0992480018418111,0.00715637017404736,0.0633310973639203
-8.57708788990927,-10.7011885739204,4.75921563394137,0.00468095423553348,-0.0998903832580737,0.062982249076144,-0.0954567381836284
-8.48566945548961,-10.8176475182829,5.15952401592915,0.0432384003596034,-0.0901689566000553,0.0481800340600549,-0.0262899877625069
-8.42434450582149,-10.9537103640458,5.19528153990058,0.0464342925739241,-0.0885655490196906,0.0148906570941987,-0.0474972967432017
-8.40379113815874,-11.170856712588,5.17388956601455,0.04452922101307,-0.0895385306779666,-0.023975853350324,-0.1276078178642
-8.32352981632071,-11.4588828139374,5.17090642706867,0.0442619173959669,-0.0896709689277004,0.0359994044420664,-0.198355132421746
-8.35509330116652,-11.6454979846724,5.35388299055149,0.0598393113643815,-0.0801202646989924,-0.0914027962101935,-0.106494906035992
-8.29973244485967,-11.6597762732524,5.21385616713882,0.0480712599638242,-0.0876878210784738,0.00728959634302795,0.0734095324985135
-8.27365570898674,-11.7345151261266,5.14457848188272,0.041885998348808,-0.0908050832405524,-0.0158092624758832,0.0160662303663542
-8.2177588464615,-11.8348165874278,5.39910403715222,0.0634000253014678,-0.07733328385484,-0.00750316277622409,-0.0229681774463393
-8.17805180369223,-11.7718096744645,5.44499975860283,0.0668812845147186,-0.0743430815991728,-0.0271742417454519,0.137349994562424
-8.22147198538202,-11.7608992645732,5.37840756395225,0.0617860352992603,-0.0786287850726345,-0.105206216989043,0.0895391949639797
-8.1310557404978,-11.8704198345349,5.42803988987865,0.0656108775134934,-0.0754666333680612,0.0248053673707207,-0.0340539365937143
-8.17312419147632,-11.9108065390094,5.38705639132526,0.0624637627580257,-0.0780914741960291,-0.104532213736546,0.0377047697215487
-8.15176062937539,-12.0256464722004,5.57738231084757,0.076109093748511,-0.0648645191825266,-0.0547455316475838,-0.0499754140084974
-8.08200052997589,-12.0768694819802,5.4421837723332,0.0666716705176593,-0.074531123367253,0.00308842888184424,0.023308113587504
-8.11461352212264,-12.0937403563468,5.31575863630944,0.0567420359540367,-0.0823428281988833,-0.0893550281007893,0.0654719538322961
-8.15137542655819,-12.180726373737,5.25319035020397,0.0514823168343118,-0.0857296392933712,-0.0882442212698593,-0.00125637809681245
-8.17032983021141,-12.2420227598844,5.3534556869345,0.0598050702235418,-0.0801458269378839,-0.0787594738767607,0.0188494407904944
-8.19538649545984,-12.2943492973639,5.33682594987071,0.0584640583243698,-0.0811292418567109,-0.0835207235728062,0.02880270437712
-8.20537605199678,-12.2768624893122,5.54875010237452,0.074220937946585,-0.0670168066258695,-0.0842104944835227,0.0845036146776361
-7.99976346677423,-12.1986640307846,5.68505856176016,0.0826391885305698,-0.0563095419889821,0.122973396691977,0.134508000516526
-8.0305043988486,-12.2645979914642,5.76256513433345,0.0867510861240276,-0.0497418240146212,-0.117492018198393,-0.0161921366648956
-8.10088270717753,-12.2869593219157,5.49566519892955,0.0705604748791408,-0.0708605629728563,-0.140938783208072,0.0484992325213518
-8.11196005158573,-12.4121540411534,5.35104690496007,0.059611843085658,-0.0802896516615366,-0.0706891874938571,-0.0449050675762201
-7.99023843902881,-12.4852773455293,5.27086686978418,0.0529895967101575,-0.0848062653375024,0.0687320158467664,0.0116829609616342
-7.81672228292709,-12.5836778966808,5.25543763008943,0.0516748451664556,-0.0856137277369865,0.12184131093526,-0.0127868234145707
-7.82363797663025,-12.6973326569771,4.9081763970922,0.0194538968138411,-0.0980894790421298,-0.0263695905169974,-0.0155652812541796
-7.87381730455941,-12.7455873868571,4.71117117994667,-0.000121780013700784,-0.0999999258481138,-0.0500575479154639,0.0517451959681563
-7.89561877789008,-12.7477606489932,4.34395462150684,-0.0360155299328128,-0.0932892362690287,0.0142140566021505,0.0911159741329011
-7.94710207380405,-12.8816153531966,4.29342161801314,-0.040681734582354,-0.0913509522192895,-0.010801561331621,-0.0425037519840705
-7.94262066560803,-12.8680814700767,4.12308294510807,-0.0555784245472428,-0.0831326573907417,0.0600598327432644,0.0966665405105971
-8.09362735852371,-12.8708346238885,4.14436180518096,-0.0537970076557767,-0.0842963935603671,-0.0972096852599051,0.0815432397485685
-8.19894865167013,-12.970164508192,4.03957317035389,-0.06231906151982,-0.0782069982245125,-0.0430022316265926,-0.0211228860789943
-8.23518692673108,-12.9618205186541,4.11159415793218,-0.0565298290249169,-0.0824886563741564,0.0202915539639634,0.0908326459120956
-8.45773855383413,-12.8863498678481,4.16241358849627,-0.0522666249753835,-0.0852537384147031,-0.170285002127667,0.160724389220698
-8.64078668244434,-13.0690271631047,4.4705544945922,-0.0239484131167513,-0.0970900278565694,-0.15909971549346,-0.0855872673999958
-8.72771119144898,-13.1402529604463,4.38344573380091,-0.0323043114168616,-0.0946384248806077,-0.0546201975877816,0.0234126275390205
-8.75110909080088,-13.1929697997858,4.27964252760689,-0.0419365658571063,-0.0907817406977449,0.0185386665052132,0.0380649013582228
-8.77164403518671,-13.3118597234075,4.09488214865018,-0.0579004220875525,-0.0815324544097825,0.0373654777017207,-0.0373574692119281
-8.84182653737294,-13.3293354816123,4.09968418216905,-0.0575082344364573,-0.081809553060761,-0.0126742677497749,0.0643337948559681
-8.86089038056431,-13.5729769951312,4.06468540463522,-0.0603356665458386,-0.0797471462967132,0.0412718233544735,-0.163894367222222
-8.82822876341401,-13.6585979602986,3.893319483179,-0.0730510704552819,-0.0682901245081413,0.10571268760558,-0.0173308406592869
-8.89483912031545,-13.6558498799514,3.96671888626887,-0.0678464236283329,-0.073463343245763,0.00123606672689336,0.0762114235930531
-9.12221082771385,-13.5642481728585,3.89153355965426,-0.0731729148313178,-0.0681595520458337,-0.154198792567083,0.159761259138722
-9.07162280592344,-13.6168592323349,4.1393819093631,-0.0542161261140901,-0.0840274459279888,0.104804147904498,0.0314163864516046
-9.21201048107517,-13.6345160174802,4.16322414183901,-0.0521975051107977,-0.0852960752919397,-0.0881901700409315,0.0676392901466234
-9.07663498452141,-13.6558831343516,3.97798567126816,-0.0670144392638612,-0.0742230754560215,0.202389935817621,0.0528559585846344
-9.16705438447682,-13.662158091972,4.11002540579852,-0.0566591636680633,-0.0823998736190513,-0.0337602362873461,0.0761249159985722
-9.33600387018298,-13.5597300532471,4.14073764868281,-0.0541021570112076,-0.0841008716169734,-0.114847328694951,0.186528910341901
-9.5594697021866,-13.6062343156262,4.03420204135072,-0.0627382204565415,-0.0778711480199593,-0.160727611547073,0.0313668856408436
-9.49519588025621,-13.6708707566733,3.9380600854765,-0.0699236466219167,-0.0714890456160475,0.134197468552304,0.00685260456896808
-9.46603593560652,-13.7503202510588,3.81215887868536,-0.0783469922398919,-0.062142970696309,0.107506936889578,-0.0173065236891676
-9.43552236032269,-13.7800281118222,3.88955739071098,-0.0733074666546039,-0.0680148170083853,0.103821041938433,0.038306956244996
-9.51335499798902,-14.0388159776113,4.01327141226896,-0.0643542515371144,-0.0765410367652399,-0.0134783861292171,-0.182246829023851
-9.567241219576,-14.093406189574,3.78243180279431,-0.080159433945712,-0.0597868309036617,0.0262732123587326,0.00519661894089429
-9.61683436119091,-14.1596201928679,3.60908603449374,-0.0892700699495413,-0.045065004284966,0.039676928334635,-0.0211489990088705
-9.82717015733202,-14.2250360456424,3.53967715399844,-0.0921805234472545,-0.0387653337015196,-0.118155272693852,-0.0266505190729736
-9.92369037732881,-14.2949237696894,3.6245395103672,-0.0885630276342108,-0.0464391013722491,-0.00795719236258607,-0.0234486226747435
-9.92477517059205,-14.1775091948402,3.5712890927604,-0.0909092253439255,-0.0416594856829435,0.08982443208069,0.159074060532076
-9.94359911150671,-14.1746345062096,3.4456765764634,-0.0954121644005405,-0.0299419251953549,0.0765882234858739,0.0328166138259598
-10.0104521098745,-14.2882361586546,3.48032254026627,-0.0943177471393328,-0.0332289418212629,0.0274647487715725,-0.0803727106237391
-10.1036874460919,-14.3237812182743,3.5469298879375,-0.0918969468245273,-0.0394328690857005,-0.00133838939293218,0.00388780946603084
-10.2193169797115,-14.523746974399,3.58145898385915,-0.0904808590350491,-0.0425818523349981,-0.0251486745845191,-0.157383903789691
