X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.81772984932254,0,0,0,0
-0.0655693781413949,-0.29073515152959,4.78990194318079,0.00774353664461396,-0.099699737413062,-0.0733129147860088,-0.191035414116528
-0.166343061646374,-0.446560442802911,4.65135027468689,-0.00610008105335105,-0.0998137716507224,-0.0946736024516281,-0.0560115196225988
-0.106581805038497,-0.53956220779762,4.64935683230665,-0.00629904180382644,-0.0998014131781392,0.0660602984117031,0.0067996481834309
0.0156412392728616,-0.708398650261575,4.85736549953973,0.0144469195235933,-0.0989509298403952,0.107776124787766,-0.0698855126235603
-0.029043352588162,-0.705921452656106,4.78656615018165,0.00741091649220973,-0.0997250134958401,-0.0520955083532333,0.102202211101309
0.0463126605966649,-0.863587660523258,4.69185476940621,-0.00205327679541539,-0.0999789180497639,0.0774092899802423,-0.0576872898173884
0.0907703579941915,-1.0779962099578,4.44670405424255,-0.026257022374734,-0.0964912886016801,0.0707147197722606,-0.117917260832864
0.100249601574099,-1.15154646339761,4.47952501165032,-0.023076513486479,-0.0973009482240967,0.0325557570663869,0.0237506947842908
0.0593021622837405,-1.26617366187955,4.50345097535359,-0.0207421118576475,-0.0978251746519516,-0.0202053274327115,-0.0168020238299864
0.064272014566313,-1.43454707212403,4.38667732561971,-0.0319983105097697,-0.0947423248845011,0.0369681627923422,-0.0736310853599779
0.0748596695250887,-1.62361718805881,4.21109433490418,-0.0480561294800166,-0.0876961140495967,0.0586437844387924,-0.101374001885184
0.035676206634398,-1.58040705285931,4.14826253672545,-0.0534677816089709,-0.0845055993991842,0.0142843187182801,0.127715734598678
0.00561342487928596,-1.7501419419952,4.11830340433094,-0.055975124144528,-0.0828660695158439,0.025912342389416,-0.0868688196200436
0.14368488576161,-1.62707622225295,4.09494844774724,-0.0578950164321954,-0.0815362929762926,0.195966477314519,0.204602012718538
0.217206522735587,-1.79380989860104,4.17684000466103,-0.0510313229171768,-0.0859988609303799,0.124552959891155,-0.0807348154177036
