X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.18793632666479,0,0,0,0
0.0244842918091956,0.0552609148432534,0.204128665768076,0.0979237987869027,0.0202713993385308,-0.0734395069777071,0.0349895155047227
0.120194102709339,0.0570034960951872,-0.0407468069706238,0.0999169963712979,-0.00407355325705356,-0.00420718547115451,0.00581613450898731
0.279001765671408,-0.028964221930209,0.0102652670358093,0.0999947312609009,0.00102650867517967,0.0588129317011681,-0.0869942267005758
0.291580124044701,0.171399328298659,0.164282981728912,0.0986535873692321,0.0163545008845056,-0.0860752289959387,0.184009049344362
0.229734508727749,0.160360506200867,0.195043867029986,0.0981039168643257,0.0193809570423512,-0.159949532181278,-0.030419779140143
0.44025488709921,0.0918233377902138,0.108821140840374,0.0994084820427446,0.0108606490578294,0.111111896328717,-0.0793978174684823
0.521447443006782,0.0418778128993583,-0.0296086153717669,0.0999561696969884,-0.00296042893967398,-0.0187636137894164,-0.0469850959511815
0.651345252333219,0.0394843413233846,-0.0491619271827009,0.0998791795829144,-0.00491421263723192,0.0300186297435222,0.00252074106125824
0.803998223109659,-0.00547212705742185,-0.0711025626406126,0.0997473277564881,-0.00710426670668673,0.0529056430199512,-0.0378522016741197
0.974521376316378,-0.0582508565476521,-0.20189085078587,0.097968917198115,-0.0200522134196923,0.072554236008605,-0.0327265160705379
0.934073121878125,-0.0993638045609805,-0.271040193811256,0.096349292262468,-0.0267733800727797,-0.136797546700722,-0.0143395679405487
1.10553315424817,-0.187592538703644,-0.196043114978429,0.0980845015077823,-0.0194789774877906,0.0733755308622658,-0.0687497566548728
1.15729592479873,-0.274164556182257,-0.296453700107879,0.0956378482940368,-0.0292130445809199,-0.0438750777434769,-0.0573589728976927
1.3107896588305,-0.217908415930554,-0.299768006809839,0.0955405022091985,-0.0295298567150965,0.0579532318225656,0.0857859969667994
1.3174529249026,-0.23633031871191,-0.488087191734505,0.088323146099513,-0.0468937294644399,-0.0816598800274141,0.0284718266830831
1.3557796428472,-0.362200682976732,-0.490453390479932,0.0882119390632664,-0.0471025881104061,-0.0498852211186676,-0.0787677761544157
1.38767877120958,-0.361285187302966,-0.250785719942465,0.0968717732424165,-0.0248165176620297,-0.0649726448800291,0.0257320133357961
1.40316354001124,-0.273113382144161,-0.329774426257334,0.0946115415057488,-0.0323829617840304,-0.0791267727040887,0.120554766942835
1.58238927894706,-0.291173229434798,-0.471741428081397,0.089077826782684,-0.0454438199942978,0.0901479121531364,0.0273839727036604
1.69320217234848,-0.425844622878789,-0.586539333124807,0.0832861079662442,-0.0553482088222836,0.0275267854351734,-0.0793231846217068
1.7629147967999,-0.480396094757359,-0.807141882532586,0.0691565711760152,-0.0722313551248815,0.000556053275407281,0.0176798832463112
1.81570702016426,-0.43313032324746,-0.720776057805038,0.0751293782177657,-0.06599679180545,-0.022337154853405,0.113262563315349
2.0023969502864,-0.550962180008246,-0.567309524404878,0.0843349793152972,-0.053736498433452,0.102354950806837,-0.0640953583273337
2.05142057048533,-0.600938559566873,-0.536174716488311,0.0859669117169492,-0.0510851259159676,-0.0369432915180177,0.00110874635734051
2.24546636252822,-0.717599647017556,-0.684829493537741,0.0774526910671245,-0.0632540958868322,0.116593100975768,-0.0534069915638513
2.37439580408532,-0.891197942770075,-0.764655105537034,0.0721621166703069,-0.0692288156598177,0.056767324886791,-0.104369480092701
2.50529252837312,-0.922427625394894,-0.88223781570145,0.0635424778705046,-0.0772162774683968,0.0673542464172998,0.0459865948435779
2.62324533733094,-1.10622171961081,-0.907627916213239,0.0615616790047239,-0.0788045663532218,0.0563911299530918,-0.104989527862697
2.6357060192381,-1.1171512950186,-0.613179390586856,0.0817822508791331,-0.0575470541482579,-0.0693215689719724,0.0466174787404734
2.7475384992241,-1.0808417892981,-0.499015736619112,0.0878054017725965,-0.0478561534136719,0.024027078213402,0.0841656591341733
2.75964717912707,-1.04791696272509,-0.965378013597808,0.0569106089968258,-0.082226410499367,-0.0448019290938546,0.115151237072372
2.90537048349842,-1.14387266615062,-0.610208060051029,0.0819528809272493,-0.0573037983708244,0.0637704234441054,-0.0386519050547085
2.94018830395541,-1.05354266269297,-0.698346461012985,0.0765906380248889,-0.0642952110731464,-0.0417728175679023,0.154625214530802
3.12664992932158,-1.11747238115419,-0.756092884473361,0.0727522167063593,-0.0686084175907806,0.113709408659815,0.00467869912956043
3.21184565211502,-1.17369008107839,-0.881842892605517,0.0635729674058887,-0.0771911770554758,0.0216227553875427,0.0209734771312766
3.33874420015114,-1.3972180051576,-1.10490706620887,0.0449217464327244,-0.089342244752603,0.0819768016033963,-0.134185679326609
3.38189690619247,-1.58285884175047,-1.3239579184234,0.0244339422474479,-0.0969689768237676,0.0187187637938879,-0.0886718597691019
3.38110310570459,-1.70254831866987,-1.00658218113423,0.0534751927135331,-0.0845009098427378,-0.054268993201414,-0.0351885670766648
3.30646716221192,-1.81030214698143,-1.28486558539462,0.0282050526216256,-0.0959399552147661,-0.102840996114299,-0.0118138730967896
3.31609095526726,-1.90635555180703,-1.20542251108532,0.035729845966567,-0.0933990262647604,-0.0261060529112259,-0.00265437856084527
3.25961636193463,-1.93050674365456,-1.15900957531929,0.0400247357819847,-0.0916407143445658,-0.0964993291146084,0.0674895224970423
3.36823088209719,-2.10769131437948,-0.804869021166299,0.0693205642633171,-0.0720739853915081,0.0392939558992367,-0.10511058533342
3.58814490349709,-2.24740874752627,-0.849288466171174,0.0660517540194813,-0.0750810614665905,0.15386226738042,-0.064636371680193
3.75873649379073,-2.30657670156469,-0.942542491546401,0.0587732911328166,-0.080905501972469,0.111818299160821,0.0217375479340453
3.87573577789262,-2.40537427230925,-1.15118802816459,0.0407402763598807,-0.0913248590588595,0.0762590077420124,-0.00747271168569535
4.08299577627227,-2.48536933861341,-1.15320844133821,0.0405556793848031,-0.0914069847967706,0.166704318994842,0.0114119184926032
4.1773895292614,-2.52462930464083,-0.862346482287599,0.065065740949256,-0.0759371408121501,0.0293280120398811,0.0366771747847331
4.27641070393386,-2.69522619743562,-0.87462845597827,0.0641281990113245,-0.0767305290713153,0.0348929756611287,-0.0938663637234697
4.34986529004192,-2.82833691157076,-0.939623743908717,0.0590091831930526,-0.0807336131910914,0.0144454029150113,-0.0523771009440573
4.4240874952274,-2.92089419836123,-0.950121154177812,0.0581584536508353,-0.081348597215586,0.0160637515346386,-0.0112086895748787
4.47946329517893,-3.0759570647853,-1.02417970725984,0.0519799827953614,-0.0854288088913449,0.00339581715617521,-0.0696340575327235
4.56868410475617,-3.1289663949117,-0.931048149100237,0.0596993436826256,-0.0802246119583246,0.0295214658946157,0.0272152818319187
4.75940816595667,-3.32849269502193,-0.993118012122504,0.0546080458490227,-0.0837732733546388,0.136116015351471,-0.115753026755583
4.68477645160005,-3.41547875822751,-0.87184720642823,0.0643413574588072,-0.0765518760080901,-0.13897307181542,-0.0104341871974906
4.79056540816762,-3.56167114153951,-0.821599830122017,0.0681050625607061,-0.0732236331630868,0.0376838940068603,-0.0729687501489144
4.85735612275069,-3.60858754152166,-0.758008528666786,0.072620653980868,-0.0687476589811685,-0.00582993939780285,0.0218312589990153
4.86323374069691,-3.61647510919424,-0.851955186431529,0.065851299209025,-0.0752569358430402,-0.0599736812628033,0.0673693681704599
4.8694962470643,-3.70226466217313,-0.794184229587379,0.0700866881770784,-0.0713292095874403,-0.0638241818096861,-0.0144603433914448
4.94486003765988,-3.85920340428498,-0.691506048206479,0.0770286485015174,-0.0637697993569815,-0.00166485790594073,-0.0931689427548674
5.00017620143929,-3.88292634039981,-0.588544932234407,0.08317493421621,-0.0555151359372301,-0.0278587704368013,0.0317921998223986
5.21538412018402,-4.07377791170053,-0.748472550516989,0.0732729183688373,-0.0680520347507237,0.141935000375902,-0.122799536549997
5.28323533320638,-4.12461374093034,-0.736675583695253,0.0740706087649257,-0.0671829213207741,-0.00621939574256924,0.0163470920909647
5.32291610686103,-4.13894099049139,-0.860562136770469,0.0652011353931276,-0.0758209202228979,-0.025520361738477,0.0614936706618421
5.31388835786498,-4.08869055473423,-0.723706715330883,0.0749356418664181,-0.066216686553073,-0.0839633908624655,0.116467122310237
5.33504174107046,-4.20612406008816,-0.990900535547577,0.0547936767086997,-0.0836519754264207,-0.0336402935032259,-0.033781529927511
5.48060690164918,-4.33394758285011,-1.04371991539379,0.0503008691395098,-0.0864281352558871,0.0952642914392078,-0.0413953875060582
5.67909311448702,-4.45555824207011,-0.891776392176054,0.062803065005081,-0.0778188603486813,0.135683147832764,-0.0437917988713209
5.70310266475716,-4.52401859506798,-0.889754569573247,0.0629602724665735,-0.0776917247262206,-0.0389507221964305,0.00923137172834532
5.85910582452844,-4.61865445792183,-0.773597559112037,0.0715401641592306,-0.0698713454290837,0.0844629956120445,-0.0247645174247578
5.93993133412684,-4.69431921689155,-0.571518689379704,0.0841080471128584,-0.0540910012003956,-0.00328253751446195,-0.0215737577693248
5.91030441432003,-4.81361406548056,-0.517070741340462,0.0869270944859696,-0.049433594287967,-0.116554014292777,-0.0698612543010475
5.96828621024771,-4.92936155462295,-0.59725922235495,0.0826880072538975,-0.0562378294067205,-0.0247062113262175,-0.0595096597356659
6.1581966845524,-4.84323744394901,-0.441175159191329,0.0904250491927295,-0.0427002397943203,0.099485425111967,0.128824350468259
6.28838415361421,-4.77057643150567,-0.311129014950948,0.0951988547239705,-0.0306133640628461,0.034988614337831,0.103274376506185
6.26235600059358,-4.60548772873368,-0.242477100500521,0.0970746182082852,-0.0240107996475684,-0.123102771228915,0.189099502419558
6.45181273815239,-4.68707090383008,-0.0481809569724534,0.0998839522213543,-0.00481623178867178,0.0895727853374624,-0.0767669433077319
6.47272237835698,-4.57968978745797,0.148763620199635,0.0988955084442417,0.0148215521978947,-0.0779858682396566,0.0925595641742175
6.64396726767306,-4.62959080573804,-0.11438599375879,0.099346505223589,-0.0114136716204475,0.071898384092495,-0.0384873466596251
6.75710450080702,-4.5025245901544,0.0741974615263903,0.0997248630949968,0.00741294008367478,0.0134123700389649,0.119653275499972
6.7066480152027,-4.40384030625412,-0.0716537071771968,0.0997433971292658,-0.00715924081963831,-0.150199882733591,0.105843524719914
6.97730484314251,-4.48333192183734,-0.230943348747458,0.0973450899489827,-0.0228895928933755,0.173311737990832,-0.0566020226898454
7.02477813902126,-4.58905918348282,-0.218279009178471,0.0976271575112752,-0.0216549790179687,-0.0501538616325254,-0.0840722826275071
7.15819604444306,-4.50950424062563,-0.3198499806363,0.0949282598475873,-0.0314424153383442,0.0384896455742065,0.11099735819553
7.27728103196232,-4.49514380680532,-0.282280178793631,0.0960422800201452,-0.0278546306479195,0.0230427074991133,0.0422150644682327
7.36071906778898,-4.52973145215574,-0.297107700065017,0.0956187225125794,-0.029275585477704,-0.0121806866859152,-0.00531205987271702
7.47569069545567,-4.49580046626125,-0.309347510476916,0.0952532414711328,-0.0304437183872481,0.0197183861955615,0.0643747042817361
7.67808085528868,-4.41353532903732,-0.462403750289016,0.0894982769461416,-0.0446100708772329,0.112891882886861,0.12687520810116
7.83217160154584,-4.30581618748039,-0.48750794253638,0.0883502944356674,-0.0468425604886292,0.0657404518214985,0.154561702045567
8.02562009779958,-4.30941844833988,-0.517538844088035,0.0869039449617658,-0.0494742796822994,0.106544551291975,0.0458720188228073
8.1043484420458,-4.43159846066306,-0.634672662728756,0.0805265822447317,-0.0592913952608847,-0.00179823799851153,-0.0628886170622956
8.10015160647255,-4.50609650777687,-0.438361115779277,0.0905448513321007,-0.0424456110481141,-0.0947416869053508,-0.0320524360657003
8.15563309078465,-4.38694002762453,-0.229030288800899,0.0973887009539843,-0.0227033241287576,-0.0419072166418942,0.141859804281098
8.21286017439018,-4.39958964805666,-0.203848713394994,0.097929469975872,-0.0202439845446687,-0.0407023863703416,0.00759436411253778
8.45511181212595,-4.37404127269162,-0.106794516758602,0.0994302883351562,-0.0106591632686485,0.142821349400616,0.0362075386336935
8.49282041034486,-4.48556481928949,-0.0317651045731344,0.0999495531486183,-0.00317597628951066,-0.0622409549297072,-0.108347570308357
8.60914988764657,-4.45741944868264,-0.149917542527179,0.0988783396865332,-0.0149356600401374,0.0174511376151747,0.0430810306469829
8.78581965186307,-4.36460504656753,-0.0567366407016393,0.0998390908515442,-0.00567062059541137,0.0768306733649522,0.0984850227105275
8.85994120630703,-4.2021165487108,-0.121652465283752,0.099260946017538,-0.0121352624900912,-0.0251393915735747,0.174623760346813
8.94875407036841,-4.32083144045923,-0.149470068908333,0.0988850131008229,-0.0148914130978257,-0.0100721490394435,-0.103823478650599
9.0716110879512,-4.37627552479042,-0.245499685289308,0.0970016002035799,-0.0243041057836912,0.0258554173792149,-0.0311399785475005
9.28017903265627,-4.39255832276222,-0.0276485668806954,0.0999617802722997,-0.00276450443886121,0.108606164432769,-0.0135182935329385
9.48986508011002,-4.40923422131352,-0.170659901174251,0.0985472908690777,-0.016983270072792,0.111138756584667,0.000307371521497624
9.49616371594152,-4.50678906332963,-0.257770191829585,0.0966960815508567,-0.0254925050301079,-0.0903974457193548,-0.0720623369860024
9.60732750077324,-4.57222270308183,-0.324957689989807,0.0947664235524584,-0.0319268690459316,0.0163973612792574,-0.0335067707062764
9.66760862967039,-4.73358724539844,-0.120341360278705,0.099276771301779,-0.012005110574013,-0.0389956424046258,-0.149359431742589
9.76182867206031,-4.71094915500279,-0.0600737720515708,0.0998196113551169,-0.00600376456179164,-0.00559956896520175,0.0286418549574421
9.86858386623507,-4.68432516064008,-0.0471925369498188,0.0998886638884975,-0.00471750215376522,0.00686653028626294,0.0313414965164754
10.0135251065223,-4.62905909388145,0.0250102746739324,0.0999687259382843,0.00250076673766567,0.0449725143489963,0.0527653000209638
10.0783800707735,-4.66931671236597,0.0373179375671816,0.0999303766573033,0.00373092764999388,-0.0350754124061847,-0.0439885461345141
10.2205887794,-4.73650109584094,0.0721967073757414,0.0997394949556395,0.00721340044597323,0.0424692136708749,-0.0743977839209508
10.1713468109386,-4.86425801492995,0.0864405579846716,0.0996266340652361,0.00863329513172901,-0.148868602526596,-0.136390214220738
10.3203034179052,-4.84468590757346,0.0598698986700924,0.0998208332884223,0.00598341387545649,0.0491357736781561,0.0135886934810387
10.3009331125889,-4.87512508296527,0.0128924583528755,0.0999916893409953,0.00128921012014797,-0.119361994657299,-0.0317283855119645
10.462664099238,-4.7877527756931,0.0862474148615408,0.0996282996685612,0.00861405277156892,0.0621026869805532,0.0787582545006011
10.5959626124129,-4.66135897111569,0.200195471686292,0.0980027724888614,0.0198860902264994,0.0352957406860004,0.106507714350911
