X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.36103832315347,0,0,0,0
-0.156746346991959,-0.102907076951041,3.38813525673523,-0.0969762002690441,-0.0244052572487618,-0.0597701467229152,-0.0785018197022796
-0.266881326860858,-0.224412156632801,3.28500793446128,-0.0989733643203835,-0.0142924159995659,-0.0111616155485152,-0.107212663682194
-0.282792202481222,-0.338027874977479,3.36958854657673,-0.0974121330715197,-0.0226025735361381,0.081501257451156,-0.0910131448085401
-0.359401293933443,-0.384927346291699,3.23040928509934,-0.0996058395083666,-0.0088699907459654,0.0229967480561449,-0.0380294805682542
-0.470969863522287,-0.216276960405749,3.16872180919054,-0.0999632027027761,-0.00271258279204327,-0.0116053668860674,0.171362968677993
-0.484151673854244,-0.190146523185555,2.91133450593466,-0.0973607510700237,0.0228228865632915,0.0841789407380669,0.00330755065690258
-0.545964733008282,-0.315232462884538,3.06142889807977,-0.0996788606466158,0.00800779246687555,0.0378658014925775,-0.133093732165859
-0.529734111285154,-0.289906508896143,3.37785202540219,-0.0972220334305273,-0.0234067557690815,0.113452655153655,0.0487327097574768
-0.719777293854878,-0.334391942172221,3.50515038771188,-0.0934637605224099,-0.0355601668866952,-0.0965794220473143,-0.00892526638938268
-0.732139953676004,-0.371234920682145,3.4346861284673,-0.0957354705903698,-0.0288915155511172,0.0833728107692442,-0.00795146295880689
-0.711276860920378,-0.451298355536343,3.44375079474645,-0.0954696490526092,-0.0297581267853278,0.116332741808235,-0.0503053080688701
-0.841605253493572,-0.558683431558645,3.53014585123771,-0.0925458149131862,-0.0378849857074578,-0.0377825776600074,-0.0695000903148442
-1.11742298322197,-0.504721325377274,3.45901312377197,-0.0950043692913182,-0.0312116935708211,-0.180813360437078,0.0851737997521919
-1.11971783546981,-0.567557710613468,3.41228973493488,-0.0963584728713361,-0.0267403198541824,0.094063620623497,-0.0360960653820114
-1.16913079846489,-0.624672520491658,3.54304824443132,-0.0920493184684086,-0.0390758617243624,0.042636355473327,-0.0180389481538281
-1.26720567238174,-0.745525527699541,3.52832391144702,-0.0926146854366934,-0.0377163100191725,-0.00546018848015672,-0.0831366971887099
-1.36649766925907,-0.809870761533667,3.51366357760008,-0.0931576468813108,-0.0363545434235805,-0.00613434999601553,-0.0279906904105457
-1.51374524084758,-0.803742811498158,3.38560018230941,-0.0970377577327117,-0.024159337205469,-0.0502098138558012,0.0302872872409777
-1.65335846969992,-0.87650216491064,3.63554982028806,-0.0880463610088226,-0.0474113732463434,-0.0515668678435169,-0.0253479801661381
-1.7148151158598,-0.930523587867781,3.56439581457193,-0.0911942336224769,-0.0410318382967314,0.0297375874625912,-0.0129895846604095
-1.75373559017801,-1.18187465759438,3.28765833429221,-0.0989351361228868,-0.0145546844811513,0.0600146618046823,-0.236796385245451
-1.98181158555382,-1.08359346687653,3.17433308490507,-0.099946407995387,-0.0032734582355134,-0.128129587380425,0.10155464895337
-2.21824234864604,-1.12769855368387,2.90767121772746,-0.0972764911714629,0.0231793931190682,-0.139154271920752,-0.0672844799264107
-2.34339156391888,-1.22319929753452,2.75766353098344,-0.092720007896968,0.0374566434105645,-0.0324292073758786,-0.132957387261211
-2.5023887029874,-1.26375100361515,2.87582079968278,-0.0964890057728504,0.0262654100475673,-0.0625081332956648,-0.066817116128202
-2.60397742306863,-1.24704672850933,2.9578818520855,-0.0983172577322845,0.0182679181080808,-0.00327146234894959,-0.00156364300226364
-2.68061320326999,-1.07832532324645,3.02685186326159,-0.0993424494392396,0.0114489187005643,0.0227066692378791,0.157272486562317
-2.71626338296395,-1.08651611692021,3.05494880678076,-0.0996248769542281,0.00865354793451274,0.0639746972602664,-0.0168443416082705
-2.73959103301285,-0.858428292390427,2.75015908419407,-0.0924363083167514,0.0381513945324476,0.0691086582678568,0.189936429997336
-2.73999339392553,-0.888599343160624,2.75539888028486,-0.0926349439920109,0.0376665256109055,0.0922325830793322,-0.0678375763811029
-2.66885589627949,-0.668865954473958,2.62219116893407,-0.0868116414611304,0.04963606457833,0.157949139107171,0.170097324108336
-2.84079110858133,-0.542697046616695,2.66900685205091,-0.0890394234770808,0.0455190187379855,-0.0828957888247582,0.0806498891192782
-2.93769166981409,-0.523892241519389,2.74625223660058,-0.092286551564045,0.0385122370217165,-0.00461400966872474,-0.0197074319244105
-3.03453432716453,-0.343370928032988,2.69947160146598,-0.0903846188914652,0.0427857530942788,-0.0064580384589677,0.137735560392122
-3.16975540072842,-0.292982094327123,2.63946087059962,-0.0876558537370566,0.0481295263391168,-0.0475652198268373,0.00225930736674762
-3.28361966550312,-0.319736039619971,2.64699915775639,-0.0880161739470899,0.0474673901085326,-0.0258480908276033,-0.0742213354013803
-3.33259820549414,-0.334770614372263,2.62744933406764,-0.087071434788176,0.0491789105606093,0.0380928947971465,-0.0642134853129012
-3.50099050357507,-0.121498948493121,2.61559123331811,-0.0864821582951721,0.0502079306146827,-0.0819101397857545,0.163063735264459
-3.66708417716324,0.0180554913920765,2.50959635383838,-0.080684978947929,0.0590756648051654,-0.0854086946402364,0.0804787750800321
-3.746366025781,0.147265544282755,2.40897127470083,-0.074342372608514,0.066882072597497,-0.00493947600924658,0.0623279802931815
-3.91702794694454,0.215402758159171,2.13890046720525,-0.0538034953857809,0.0842922528128905,-0.116858425777765,-0.0161550389364749
-4.09702980713393,0.339263017146608,2.07604839641958,-0.0484028029852581,0.0875052493463695,-0.131599057204132,0.0363550096410675
-4.12464910598275,0.416870286604616,2.0590355223523,-0.0469071543785022,0.0883160170530316,0.019287855529686,-0.0107087475950229
-4.25056161171876,0.489003666308562,2.21084092011944,-0.0597231208885042,0.0802069126156662,-0.0661893848475084,-0.00807353291172045
