X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.03900465929705,0,0,0,0
-0.238118831820811,0.0520946862238983,3.12102716046367,-0.0999788537699377,0.00205640434968603,-0.138139978050873,0.0500382818742123
-0.256490212154365,0.159197598050979,3.13243770886347,-0.0999958093786221,0.000915481684293918,0.0816244290450677,0.106187430142787
-0.361514462668548,0.318624451718241,3.09008591527186,-0.0998673821182674,0.00514839672558053,-0.00515686839591541,0.154278456941681
-0.550860060072756,0.234796992467814,3.07144566259465,-0.0997540708507864,0.00700894775956283,-0.0895915265534215,-0.090836407009989
-0.645425716560831,0.202789362779204,3.13382470586568,-0.0999969829645787,0.000776786960337637,0.00543132647650377,-0.0327844166489481
-0.801116342223897,0.239320723950327,3.05804426909735,-0.0996511863462131,0.0083451219159652,-0.0560394393168532,0.0281862392551577
-0.937071929431925,0.250356794928288,2.99052289137923,-0.0988610648929196,0.0150495796698093,-0.0370945223151082,-0.00401350869184772
-1.04321523500789,0.372059585290483,2.76349671073289,-0.0929369205513591,0.0369151567574942,-0.0132063850246097,0.0847876336047003
-1.22230739696857,0.421933207510871,2.81772316562545,-0.0948011103187448,0.0318237251485927,-0.0842910516419288,0.0180498970717952
-1.29464332321831,0.449289150238728,2.49226103538217,-0.0796488116274598,0.0604654182680763,0.00731288537772035,-0.033109475540219
-1.42129083015327,0.56055957063055,2.6149052684512,-0.086447697074437,0.0502672425196208,-0.0401998098605279,0.0610031778722013
-1.47030015202106,0.719486327818579,2.52385228557304,-0.0815189303372335,0.0579194612947434,0.0325096084694412,0.101007295893286
-1.47168304830448,0.739163502533218,2.62052553671976,-0.0867288456491331,0.0497805919246532,0.0853459493657179,-0.0301034172100141
-1.75712333430213,0.695555406949694,2.64656394808709,-0.0879955073451305,0.0475056911019415,-0.19744477865252,-0.0911137866854658
-1.81542861825362,0.768975333997712,2.67958315502082,-0.0895158575873043,0.04457478256155,0.0312105736358103,0.0288451444864678
-1.81217917069123,0.914628071178674,2.55238743145091,-0.0831382600036505,0.0555700434007875,0.0863877075660411,0.0900826937801744
-1.7857514166124,0.977766848047029,2.54312719331099,-0.0826201109118338,0.0563375298794354,0.109047864990668,0.00680124698891998
-1.92987069757313,1.21841860564377,2.31614387063105,-0.0678227244775083,0.0734852233067846,-0.0762965564832186,0.167166534289956
-1.94833575326752,1.35869937422265,2.36796309831034,-0.071537928507345,0.0698736344043874,0.0530728728129531,0.0704071341744901
-1.9540946020927,1.31662455892312,2.3651923124258,-0.0713440492678983,0.0700715822146161,0.0655852004427119,-0.112146397514142
-2.07859301840417,1.48969642464848,2.61760670897504,-0.0865831754372511,0.050033526072047,-0.0379152408742101,0.123038339653314
-2.12177311255144,1.50773780664418,2.63266795176234,-0.0873268939083622,0.0487238504258197,0.0441467997610922,-0.0306824684301223
-2.21627339403474,1.59032508674695,2.68614926821116,-0.0898066088725709,0.043986054640182,-0.00469367261073672,0.0386012254625917
-2.33320927059924,1.51871892803465,2.717824428158,-0.0911545927933358,0.0411198274884651,-0.0257812837711641,-0.112725986200766
-2.4237509657717,1.37817284464244,2.59488634002214,-0.085424146253442,0.0519876450406301,-0.00511754891901056,-0.192533728432843
