X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.19771289030655,0,0,0,0
-0.221268200256339,-0.0461957870516804,3.18070870106603,-0.0999235064955753,-0.00391060732223539,-0.121344693760763,-0.042285179729445
-0.397864313803404,-0.155098340289727,3.23717321344446,-0.0995435654729331,-0.00954350946643243,-0.0770525480741325,-0.0993590437716144
-0.428290408709231,-0.158441628134975,3.47565354396741,-0.0944718643427843,-0.0327882120219837,0.0640457694369577,0.0294449241767357
-0.533142883722874,-0.178763455591133,3.36884136631414,-0.0974289940752373,-0.0225297828104794,-0.00742348093840622,0.00220795535432201
-0.561268724972396,-0.0256801386619684,3.36177486248054,-0.0975857669753339,-0.021840743664899,0.0694599257258119,0.174924060594063
-0.570720964446624,-0.144057940283041,3.32664386921286,-0.098292682840477,-0.0183996874979276,0.0888404433662489,-0.0999781141231454
-0.658052196587268,-0.0684239112608866,3.75124490264576,-0.081984718348121,-0.0572582392095607,-0.00534651379252236,0.132892268231716
-0.823926782101981,-0.24471297839639,3.66996102947404,-0.0863630762058555,-0.0504124892091395,-0.0795115093088577,-0.125876577926364
-0.821635658483147,-0.233911306618218,3.72074430520515,-0.0836927264081977,-0.0547314127934092,0.085983850027032,0.065533084571581
-1.00787834912056,-0.266641732980598,3.48875386683862,-0.0940342340229083,-0.0340229750569363,-0.0922084566145,0.00129254869455672
-1.02377003755415,-0.210640755559673,3.38932228249053,-0.0969471622857416,-0.0245203532752302,0.0810554738521475,0.0805213306961555
-1.26628112682435,-0.257749830525932,3.10655440492581,-0.0999386223362519,0.00350310798178003,-0.142572466933946,-0.0506121829480398
-1.38319809133823,-0.338625104225603,3.17413885386694,-0.0999470419173004,-0.00325404547930614,-0.016969922596585,-0.0776212282203642
-1.41134108102203,-0.309027248413075,3.14195545857087,-0.0999999934186274,-3.62804973119796e-05,0.0718570037348272,0.02963413630984
-1.43144131348576,-0.265201799693124,3.11963202664376,-0.0999758875122893,0.00219588618331669,0.0798756550485615,0.0416295625366341
-1.56118417341577,-0.280138211221972,3.43882885372963,-0.0956149598082243,-0.0292878722489642,-0.0341279001217873,0.014351460720116
-1.58073872837531,-0.347365971414499,3.52866631564896,-0.0926017657848113,-0.0377480194650655,0.0730472108252712,-0.0294797407274612
-1.58208221219605,-0.385221433956382,3.68416021869385,-0.0856385778009572,-0.0516336517421478,0.0842950939802195,0.013778189200265
-1.65479575742904,-0.55285797528019,3.68026676630516,-0.0858389613621999,-0.0512998315032198,0.0131254161292127,-0.116336709820588
-1.82447322427662,-0.535819618466972,3.43375842458516,-0.0957622321610418,-0.0288026889636148,-0.07391523468654,0.0458410457768321
-2.06781386259248,-0.589623887946769,3.52243539237949,-0.0928351716773228,-0.0371702959315903,-0.150505466638535,-0.0166339735482068
-2.0931266632327,-0.598782185890842,3.52429746974532,-0.0927657968054455,-0.037343097662765,0.0674529961652245,0.0281847997186928
-2.19426253266109,-0.745502865238974,3.43401305887997,-0.0957548949041823,-0.0288270723780441,-0.00538097452420939,-0.117893606970088
-2.39207269415341,-0.729412298235631,3.44233265672586,-0.0955117541692528,-0.0296227077680658,-0.102298407323065,0.0457132747714083
-2.41670313876961,-0.727998179662045,3.37465408017663,-0.0972963896884683,-0.0230957258727609,0.0726659450722692,0.0245098444463467
-2.42994873014112,-0.606604724774163,3.08083155672808,-0.0998154612409446,0.00607237163367794,0.086569869869429,0.115321083254204
-2.4561367024336,-0.561289320416791,3.0456514829768,-0.0995401175084935,0.00957940532576577,0.0733521452160111,0.0357359990316063
-2.5326983470547,-0.493990821469814,3.10665019066213,-0.099938957425565,0.00349353527119726,0.0233773128044699,0.06380496367578
-2.63841694887463,-0.602586759575123,2.87854247566501,-0.096560134248378,0.0260027012815056,-0.00915846757155622,-0.134598639386815
-2.64999507533227,-0.645651332102199,2.89131413535702,-0.096884347761759,0.0247673809430577,0.085306221304119,-0.0678319534701338
-2.80441858385803,-0.680298273764227,2.76857342899884,-0.0931231299647182,0.0364428685146245,-0.0613003785610384,-0.0710898101766522
-2.75095482049585,-0.645442454055358,2.90281783466278,-0.0971628474515662,0.0236512383418645,0.150626610813749,0.0112045813670044
-2.8693350840034,-0.659075019635729,2.90388180004641,-0.0971879565504427,0.0235478470682411,-0.0211923069571094,-0.037180412648612
-2.99108328247774,-0.665795263984006,2.9363014996711,-0.0979001673646224,0.0203852208714775,-0.0238480311097234,-0.0271054652197544
-3.17664754117356,-0.701410883385329,3.26751479803966,-0.0992082277274389,-0.0125589629818959,-0.0863560309683794,-0.0230566564194277
-3.23912389741113,-0.861908303879001,3.28115064707027,-0.0990277578447926,-0.0139105419101172,0.0365514016072294,-0.146586878583555
-3.25153270736656,-0.908228423433354,3.00849330243249,-0.0991155350171229,0.0132706713571503,0.0867067250616927,-0.0595907909115033
-3.23567376718606,-0.94266396691671,3.2015791836458,-0.0998201347556457,-0.00599505607686378,0.115679074936145,-0.0284404874064918
-3.36254730581768,-0.98649530392502,3.11217032332372,-0.0999567194464566,0.0029418085427781,-0.0269168191851639,-0.0467731455510882
-3.46787505647002,-0.992290146930151,3.30762518471064,-0.0986248233912688,-0.0165270750903189,-0.00670292726107485,0.010732232085188
-3.56702392071644,-1.03381604431976,3.46980302754437,-0.0946620744088748,-0.0322349448364449,-0.00448678983754452,-0.00929095255316598
-3.68460095787494,-1.05835945222052,3.46389620483909,-0.0948508280043807,-0.0316752336515991,-0.0227262091541209,0.0071318257508447
-3.74402662662304,-1.14821849933604,3.59462039669514,-0.0899126013168927,-0.0437689858738983,0.0304869325687905,-0.0460900612416255
-3.84440972277276,-1.08979591456407,3.65478146668895,-0.0871183367024267,-0.0490957779264431,-0.0132647594472912,0.107518362698413
-3.98692029665761,-1.17803471130187,3.58671337383015,-0.0902558693840441,-0.0430566840540511,-0.052254704500807,-0.0451821126837489
-3.95081174571082,-1.14267815123309,3.56820624102462,-0.0910372231590897,-0.0413790284985293,0.127145774105884,0.0767355885673099
-3.98047907317442,-1.17409822359569,3.65769117413631,-0.0869751137643661,-0.0493490586098212,0.0573077863007635,0.0179289862472216
-4.16659441433014,-1.3061218324106,3.44918583754931,-0.0953065030876116,-0.030276566337864,-0.0908088380681061,-0.101747042477044
-4.26519605187172,-1.30346315785954,3.62249948892643,-0.0886575800452317,-0.0462583343898516,-0.00994405749634403,0.0489170089409124
-4.35841344185011,-1.42385422840858,3.67861050730367,-0.085923809394626,-0.0511575896531099,-0.00729358058376989,-0.0692334808959301
-4.51676737907044,-1.42920558674375,3.64236227232277,-0.0877213327149456,-0.048010080053191,-0.0706326045053804,0.0426587217180224
-4.72857984084674,-1.59463488593803,3.46941836796703,-0.0946744668855835,-0.0321985297790219,-0.117137994890713,-0.133230769415259
-4.88209537036541,-1.65666867367138,3.58173195710018,-0.0904692319578895,-0.0426065496015529,-0.0630462975607824,-0.0194272381318049
-5.03147217242075,-1.74479249211617,3.52965989264893,-0.092564214519039,-0.0378400078022366,-0.0568125875363063,-0.0502838106425526
-5.26495365236584,-1.75432187583413,3.55221029209435,-0.0916874451432626,-0.0399175701051707,-0.141794034801825,0.0303881863872105
-5.29418904579439,-1.85268216878969,3.52660914543257,-0.0926792238884911,-0.0375574421310468,0.063443830459946,-0.0608028508245078
-5.40803494889697,-1.81700515984789,3.22852379084013,-0.0996223867613481,-0.0086821688518696,-0.0142235163412343,0.0443591777936692
-5.48753822155116,-1.91637203573215,3.40179499977829,-0.0966337939081131,-0.0257276091956543,0.0171305212539263,-0.0736392666886074
-5.58118685214777,-2.01302795081307,3.39226849955003,-0.0968744993472993,-0.0248058738247638,0.00322586875068302,-0.0718500412561577
-5.69933124035766,-2.01325138616495,3.29998248692596,-0.0987482532369452,-0.0157728400312732,-0.0193961349729435,0.01554940467939
-5.8233351720349,-1.90484045432353,3.33943103797118,-0.0980493734515317,-0.019655034107375,-0.0259545582257112,0.128065965948798
-5.92284556451079,-1.9081876931699,3.35832703175392,-0.0976604899866197,-0.0215041553094595,-0.00184990248926718,0.018156916463095
-5.9895878170384,-1.99731953093853,3.30185504265159,-0.0987185446037024,-0.0159577238767571,0.0319762920760933,-0.0731741138918801
-6.1069164008736,-2.00642022046623,3.23705360958014,-0.0995447062015522,-0.00953160360310166,-0.0177838776336467,0.000430914075408073
-6.14188328976256,-1.95936411779447,3.22399091567082,-0.09966071834747,-0.00823050535910549,0.064693829458506,0.0552866080308579
-6.29079919772806,-2.00190749779806,3.1896957458097,-0.0998843269332562,-0.00480845433485626,-0.0490315810322476,-0.0377349256687327
-6.40235133135176,-1.99364533490456,3.42362562018345,-0.0960491630898392,-0.0278308869736751,-0.0155029705338588,0.0360930498671767
-6.46987216567067,-1.98289179083468,3.50294242268259,-0.0935420482405919,-0.0353537156598111,0.0260212139216811,0.0461072597296919
-6.48037020756388,-2.11888389269083,3.61391624560109,-0.0890513559364423,-0.0454956701882834,0.0785533140432386,-0.0904964316678656
-6.56954885913656,-2.15479402467697,3.67160869869199,-0.0862798959069575,-0.0505547184967396,-0.0028987556657247,0.0146445865106031
-6.78010414177374,-2.09980507005079,3.39505192332721,-0.0968050789126089,-0.0250754201704293,-0.11375020372457,0.0800643747966041
-6.8531324457724,-2.02286102624649,3.44437633942908,-0.0954510153369178,-0.0298178414904817,0.0224227113382581,0.106761885294783
-6.87307609371548,-2.09290940293303,3.33849588295375,-0.0980677110797997,-0.0195633341628909,0.0781240631367193,-0.0504850425236493
-6.92452680760839,-2.19307361995119,3.38823032296863,-0.0969738797149503,-0.024414476300555,0.0455231658220342,-0.0757497407175994
-7.0013937700963,-2.17482323333535,3.62647169780868,-0.0884731333233137,-0.0466101349489052,0.0116061708354073,0.0648605215647399
-7.00963575503547,-2.15193092807981,3.64190042929996,-0.0877434964792191,-0.0479695614489153,0.0795015115400544,0.0708618667044508
-7.12671381293125,-2.24207601723023,3.37517479723982,-0.0972843501596871,-0.0231463866296099,-0.019793707736093,-0.0669987025208068
-7.23459935545062,-2.27460472846352,3.24803695488649,-0.0994340152412619,-0.010624340591326,-0.00845152727811346,-0.0219043706419626
-7.28475319153677,-2.30426752621753,3.2142571408265,-0.0997361097599067,-0.00726005578214435,0.0495822736737553,-0.0224027419718695
-7.44696566640087,-2.22403231679541,2.96586422264035,-0.0984599451906502,0.0174825396625936,-0.0637525296734457,0.062752669759527
-7.61085202892025,-2.11471791752922,3.13304788495852,-0.099996349368664,0.000854466465168716,-0.0638900131507135,0.108459932801028
-7.68004183755371,-2.03753535416569,3.02222281167419,-0.0992883876342341,0.0119086557173369,0.0300985790007679,0.0652739076461901
-7.89977882564696,-2.13341814498916,2.98743939524295,-0.098814189663111,0.0153543453531153,-0.120922798430141,-0.111237136176584
-7.97690317391174,-2.15492070624053,3.03229305969473,-0.0994032743540635,0.0109082101048145,0.0222789260892879,-0.0324107713561847
-8.10202789782295,-1.97584966004117,3.05241849766143,-0.0996026619041539,0.00890560169819016,-0.0255220620070585,0.170165444501167
-8.07468073906777,-1.97056923717662,3.14605366904106,-0.0999990049687073,-0.000446100065508825,0.127346163723885,0.00572652293006315
-8.39512930672087,-1.98055107263574,3.14675956081736,-0.0999986651564548,-0.000516688423750062,-0.220449902496642,-0.00946514703537382
-8.58923925325788,-1.83585549954716,3.19977124266073,-0.0998308103188027,-0.00581457746454933,-0.0942791362182117,0.150510150553133
-8.56615207442214,-1.79234238292823,2.96905783078655,-0.098515275374215,0.0171680085607673,0.121602454209962,0.0263451080581576
-8.63908928752987,-1.799216339556,3.13359156296806,-0.0999967991445191,0.000800100525377098,0.0270595860367853,-0.00767405715314441
-8.75918086800681,-1.81307781174382,3.15818827604997,-0.0999862295818103,-0.00165948606909787,-0.0201053508951232,-0.0122019861187254
-8.87974777453773,-1.74021159496708,3.0663379011489,-0.0997169697228409,0.00751837411240111,-0.0208499368080855,0.0653478426643404
-8.96537287637068,-1.72261158292433,3.00279106332996,-0.0990382514933328,0.0138356330228637,0.0134131496603905,0.00376437901988796
-9.0979143524884,-1.71606670816212,3.19710483483105,-0.0998459594504299,-0.00554836745566764,-0.0326955166672883,0.0120932422178781
-9.15812235523171,-1.7903078604418,3.23205361438238,-0.0995911196713753,-0.0090337634794029,0.0393831169280582,-0.0652073888002817
-9.12394615701495,-1.81808780950276,3.17497528885516,-0.0999442851574786,-0.00333764353408331,0.134120483374243,-0.0244423055268764
-9.28152410715637,-1.7631551081746,3.29063902733897,-0.0988913136444773,-0.0148495146610797,-0.0586866364969444,0.0697822159892405
-9.36946656193017,-1.76512964055503,3.12417614073137,-0.0999848336373724,0.00174156323656925,0.0120423788635718,-0.00371609561699397
-9.53055579175066,-1.78237792366367,3.4722789866281,-0.0945819719291575,-0.032469225213917,-0.066507257891338,0.015220942105276
-9.49907069176538,-1.89309352276951,3.65959000751054,-0.086881251383897,-0.0495141207936494,0.118366351369177,-0.0612014783121976
-9.55981710594894,-1.88164799789524,3.59438610388318,-0.0899228536077841,-0.0437479187965899,0.029176439424224,0.0551934436708673
-9.61644240423048,-1.91595499817292,3.63859042891176,-0.0879017947933688,-0.0476788681923604,0.0312764965118349,0.0133718679146761
-9.71878730374865,-2.02800107914001,3.89797342697125,-0.072732462089353,-0.0686293593035869,-0.0296124374288165,-0.0434167216635029
-9.74044257180542,-2.18433545888543,3.91483421511337,-0.0715650336558847,-0.0698458728761556,0.0499097655991144,-0.0864885068692606
-9.80559870800366,-2.26133578948928,3.96859171411609,-0.0677087205286883,-0.0735902790072709,0.00255258433044619,-0.00341005159658439
-9.72412688131918,-2.39926144414936,4.05901587674484,-0.0607868230952255,-0.0794037917104074,0.142258649779704,-0.0585218629496678
-9.65598743330594,-2.56009631866866,4.29382183357731,-0.0406451712524025,-0.0913672263662571,0.108784619265648,-0.0694676481530458
-9.69187617179644,-2.6725379050467,4.22744359569794,-0.0466160041953916,-0.0884700409904688,0.010727265704894,-0.0239715453875722
-9.6565262670134,-2.7782924259126,4.55031976382573,-0.0161360651125859,-0.0986895506255976,0.0514859698956219,-0.00706497024030117
-9.39187482176284,-2.75792837040863,4.6066153669437,-0.0105576490203275,-0.0994411184931243,0.27520909427089,0.119805173997097
-9.47826639717857,-2.8989070826342,4.49499242703081,-0.0215688189436942,-0.097646229058649,-0.0648227564720438,-0.0433324831669225
-9.51134591294895,-3.036278905092,4.30891589598015,-0.0392614909810435,-0.0919702958891915,0.0061819752106691,-0.0454015265686109
-9.57732968892076,-3.04506264792586,4.35923131647104,-0.0345862316354587,-0.0938285275449764,-0.0313975443363522,0.085044784711114
-9.68146491790687,-3.23369161760021,4.15416517414712,-0.0529680471558841,-0.0848197263641663,-0.0511671818302267,-0.103809243310178
-9.61635864666327,-3.3987661323592,4.27296910143623,-0.0425414527936266,-0.0904998607413715,0.107647724037223,-0.0745746540176238
-9.63008673865201,-3.50919903380138,4.55323884948572,-0.0158479135215438,-0.098736232645436,0.00211982153280521,-0.0116966687967428
-9.73357556494832,-3.54862880464518,4.34021494165076,-0.0363641491553048,-0.0931538976973629,-0.0671246771410003,0.053724126853569
-9.67013897227043,-3.7859901917171,4.27618740548165,-0.0422499769175196,-0.0906363031597663,0.105686569595406,-0.146725083912152
-9.85765075616039,-3.93862780927254,4.11213721773436,-0.056485024417989,-0.0825193432868875,-0.131026759471969,-0.0701182742685619
-9.98283184311414,-3.93162659864195,4.12175368894647,-0.055688880010406,-0.0830587060047687,-0.069492206943343,0.0900599166353593
-10.0506883100769,-3.96514036234966,4.18393974167566,-0.050419472606612,-0.086358999427223,-0.0174369943561508,0.0528452357195152
-10.1887427887457,-3.98229459140947,4.15967120164161,-0.0525002268735632,-0.0851100827060131,-0.0855542517952541,0.0679558536462096
-10.1978344816161,-4.09130547281032,3.93151215054707,-0.0703902498971293,-0.0710296608426346,0.0612985570267805,-0.0379812205582209
-10.3822774840431,-4.10299872556424,3.80505167038986,-0.0787866728191388,-0.0615845775019198,-0.105656329607897,0.049891324747997
-10.4485585212918,-4.09657178970006,3.64455103509402,-0.0876160400005417,-0.048201966086701,0.0213350027518106,0.0546289019508817
-10.599214002589,-4.3219005001903,3.83378651063363,-0.0769847688530274,-0.0638227652538335,-0.0736707124441622,-0.161505945236407
-10.6723129084571,-4.26891550829532,3.58469048342525,-0.0903427836103728,-0.0428740183506207,0.0172438777423158,0.0958590102456047
-10.7711976052691,-4.38354351123235,3.67148100953193,-0.0862863504931057,-0.0505437010771957,-0.0125983463189007,-0.0640843018598349
-10.8031779747838,-4.54151418959409,3.59503399631185,-0.0898944907911943,-0.043806169946617,0.0579141212764714,-0.114164508415122
