X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.79498489124566,0,0,0,0
0.0595610528362501,-0.0938462512166853,4.87794691033787,0.0164802657744036,-0.0986326560526737,0.0430807870618464,0.00478640483598835
-0.0353643909996369,-0.318256396447013,4.75816422739646,0.00457592626485849,-0.0998952496308938,-0.0995013701007454,-0.124514895599434
-0.0643448235185904,-0.380570902665085,4.88437582314077,0.0171140215805996,-0.098524668308697,-0.0460944540995532,0.0362101620906252
-0.00168691155409758,-0.342376705988089,4.84585557125675,0.0133070696222654,-0.0991106548160599,0.0493508423422275,0.137304851493056
0.00107081794512373,-0.484139590803114,4.76992164975829,0.00575009356929148,-0.0998345452433395,-0.00299236407007018,-0.0419283395716853
0.00249068595519866,-0.548253203849975,4.73074012212751,0.00183501117582829,-0.0999831622523742,-0.000415143165753348,0.0358695492055128
-0.0889761950072583,-0.647988953294034,4.79247413058659,0.00799995715459048,-0.0996794897936618,-0.0994668381170474,-5.62596503971696e-05
-0.208106117102718,-0.839368499701102,4.74519057192776,0.00327957097446762,-0.0999462076030073,-0.122409493069928,-0.0914333388040603
-0.210379480932155,-0.896797947328511,4.57277523422717,-0.0139160629510966,-0.0990269821409353,0.01164269912166,0.0415975345135259
-0.286521691743647,-0.971083554966037,4.4052769118859,-0.0302307094033999,-0.0953210585808151,-0.0459115014080919,0.0210354509432899
-0.502432656903767,-1.01954340074619,4.33375907253547,-0.0369647765546049,-0.0929171959018788,-0.178946188605515,0.0444573501217212
-0.499808965255826,-1.15808738109511,4.57499063708452,-0.0136966443212903,-0.0990575687887406,0.0163203359692313,-0.0394864115601783
-0.646689407234732,-1.18347428455874,4.64074488067489,-0.00715828253787184,-0.0997434659068352,-0.139722159441034,0.0743565624432057
-0.665847625491498,-1.30999626681776,4.37581654902059,-0.0330253783205943,-0.0943892175345342,0.0138671600638275,-0.0321327647244875
-0.541450989073263,-1.4223203513824,4.27868541074972,-0.0420234353697156,-0.0907415609284265,0.166420071787951,-0.0215825236362061
-0.555792952296818,-1.5177340663119,4.10007291435785,-0.0574764280855202,-0.0818319021808123,0.0431344648619657,-0.0135818127486922
-0.599474582535593,-1.50145931048723,4.04413855041036,-0.0619613686426738,-0.0784906924158952,0.0182797384038989,0.0947654482405715
-0.542462845567696,-1.52394716533322,3.90453858122512,-0.0722803355714073,-0.0691053767060476,0.129292072539304,0.0466175218600562
-0.628828497182734,-1.57389058306188,4.00389777917538,-0.0650688814033156,-0.0759344498427509,-0.0212967702117228,0.0259910321140929
-0.69597842127528,-1.60707935459784,4.10870055947753,-0.0567682810809638,-0.0823247366416236,-0.0103816430115825,0.0491359651056623
-0.674477897478349,-1.79727032444601,4.10005192477509,-0.057478145690342,-0.0818306957565424,0.0789786694872732,-0.108360274091633
-0.701297173709018,-1.9594550174827,4.22282123222645,-0.0470244454213598,-0.0882536205082463,0.0202051691906912,-0.0739310725284464
-0.728580934566528,-2.25335838316017,4.48134422603154,-0.022899464113478,-0.0973427683154508,-0.00438429674403235,-0.196560597362019
