X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.0288617447274,0,0,0,0
-0.12692739350363,0.0440846480461209,2.84439043173933,-0.0956159549048278,0.0292846233992847,-0.0313114385988019,0.0148000246468362
-0.280266535048388,0.0586110511141989,2.83875243975571,-0.0954493296416273,0.029823237097337,-0.0578898119031314,-0.015296834029259
-0.349522526022577,0.117460392463985,2.89262334290511,-0.0969166903635167,0.0246405180339667,0.0276606993893285,0.0342088233158194
-0.558438929324817,0.0260174856444412,3.03723716612189,-0.0994559905723275,0.0104166184185226,-0.109460412729913,-0.101859525238066
-0.594569077966914,0.0057829782197879,2.76868228599296,-0.0931270964740866,0.0364327311947125,0.0569969478319896,-0.0566672386193658
-0.678625270436145,-0.0707301719662452,2.69681894544583,-0.0902708051397534,0.0430253615838458,0.00621461267052235,-0.119538511769879
-0.834026586447164,0.00383874472734137,2.77491377248106,-0.0933523169539103,0.0358517073420035,-0.0620489990571085,0.038717209351583
-1.02385207026296,-0.0120981152017069,2.88385658307029,-0.0966969513322356,0.0254892056182859,-0.0931285324835556,-0.0414260655473341
-1.17792474997254,-0.0359194732427158,2.63413888728717,-0.0873984690525577,0.0485953455309159,-0.066674210657023,-0.0724167035719248
-1.29512232831397,-0.0527210622443911,2.75607295016471,-0.0926603128152025,0.037604074632795,-0.0245372655262299,-0.0544056636344704
-1.23568953474312,0.016371445165414,2.6667660097774,-0.0889371990709746,0.0457184275911786,0.148369992641823,0.0233740798186265
-1.48429492573561,0.11416722692651,2.74381845075064,-0.0921925477981079,0.0387367284433467,-0.156412843194378,0.0590590533177489
-1.59532858497107,0.0942572948884317,2.66933199788035,-0.0890542190893075,0.0454900655351652,-0.0219794401461589,-0.0653999975732432
-1.55208890504725,0.128098439709844,2.67831954480923,-0.0894594609864121,0.0446878600966819,0.132699140910239,-0.0108467152752693
-1.60194819416117,0.0753868087183371,2.66363982370852,-0.0887938403993301,0.0459962379672326,0.0389345512854066,-0.0987078689587398
-1.75709653359876,0.232611857830026,2.45541264841452,-0.0773671950682137,0.0633586389316956,-0.0777811443693767,0.0938664101799934
-1.8132898281826,0.256325075701287,2.41001057496072,-0.0744118430011645,0.0668047724430676,0.0182185484173272,-0.0430915545718069
-1.97587439029908,0.34805661747309,2.61236910508502,-0.0863199332510762,0.0504863261044983,-0.0762646288654086,0.0412452156673052
-2.02686320341324,0.377539977539405,2.7125501659948,-0.0909364491894997,0.0416000265481351,0.0399476360753422,-0.0121166664818199
-2.15271021592616,0.292890683369427,2.89739760294985,-0.097033225621291,0.0241775334872613,-0.0288137868916349,-0.10882682765724
-2.24523424972358,0.321069480252693,2.7087849163177,-0.0907791704660371,0.0419421292914198,-0.00174486333138085,-0.0137633324081542
