X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.23355439560451,0,0,0,0
-0.0654949213254302,-0.030465239234444,1.29706804461789,0.0270322784427077,0.0962769750365887,-0.0925271997681379,-0.126742214271033
-0.146559717716269,0.0950570283840484,1.27459685651416,0.029188729643481,0.0956452720305597,-0.11025352603432,0.0298769955879326
-0.214278663429444,0.174141851885758,1.19705430265849,0.0365101683451827,0.0930967647526294,-0.104229114058357,-0.0140119412509201
-0.0661628896809209,0.142260612785261,1.11725879112763,0.0438148169597599,0.0898902765307947,0.104300956788763,-0.121771515631291
-0.188316799440705,0.224247314964478,1.24826505385907,0.0316968324206405,0.094843612407467,-0.153850742180424,-0.0128569102282501
-0.153274971259587,0.278947630996639,1.22376902296783,0.034010382682025,0.0940387891767127,0.00103144549909268,-0.0393384731445516
-0.0849111554535878,0.256512070961278,1.00016969951937,0.0540159500867344,0.0841562661732768,0.0143478657192647,-0.106591826208638
0.059807066349024,0.319442760005172,0.97230007216636,0.0563400740853132,0.0826183759950619,0.0883781477172987,-0.0196876869511679
0.0228613850893266,0.384431567224266,1.0174226791545,0.0525560366338022,0.0850756311369269,-0.0895017178934996,-0.0200868239178335
0.0120447052320814,0.403357670236467,1.1267284971058,0.0429616306536832,0.0903011533236232,-0.0537783105109284,-0.0713750503114225
0.188407425018126,0.524060181541455,0.987229255804162,0.0551004165594403,0.0834502492205755,0.121262303226604,0.0372522620844128
0.223112698557122,0.542528610203145,1.08348027344086,0.0468256061605689,0.0883592813896497,-0.0121203326215727,-0.0698908527279594
0.275830563473841,0.630321978762057,1.07918222333199,0.0472049451007532,0.0881572070680264,0.00551291981596524,-0.000363838509114922
0.286356535541891,0.774265158168693,1.1079474436145,0.044649905083115,0.0894784106702216,-0.0341239330150648,0.0544647687364149
0.156278781812549,0.775603321478437,1.1768208906852,0.0383862318050419,0.0923390340419998,-0.168463985534384,-0.0910008707322557
0.179664513429216,0.890672935107058,1.2162086482203,0.0347203723963207,0.0937789728065989,-0.0113346407796538,0.0212906408220223
0.266278687448185,0.846274288444318,1.45147544442801,0.0119037945884152,0.0992889705576446,0.0747103794305538,-0.143687617220385
