X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.64052095073287,0,0,0,0
0.0565101092775564,0.00859817239810592,5.66292605056806,0.0813727792105311,-0.0581246144378968,-0.0248626699329746,0.0667227868360027
0.182796137940769,-0.00724039864256058,5.75949375343177,0.0865979010982468,-0.0500080346082334,0.0396881275649654,0.0341694635675669
0.301216909128363,-0.142601554198458,5.73580631190027,0.0853891557907862,-0.0520450965349939,0.0330316153968086,-0.0833160590209036
0.292211336098182,-0.114765635959077,5.91908900152777,0.0934445952748423,-0.0356104986474625,-0.102450168305023,0.0634464168868436
0.339036859164565,-0.23597570000551,5.91834316409485,0.0934180096440345,-0.035680183213474,-0.0465924865776521,-0.0855298808329588
0.335377010242417,-0.259406268379852,6.1763303360042,0.099429643759962,-0.0106651742492583,-0.10308949268211,-0.0127653941250837
0.443127423765918,-0.380813625156748,5.92099814837901,0.0935124106095794,-0.0354320344037061,0.0142380029139213,-0.0859753223731897
0.645566327136255,-0.488252356611018,6.00718702814858,0.0962153638502485,-0.0272507570383703,0.106223539520089,-0.0801879744159003
0.78695949680605,-0.359580252456226,5.98193027069741,0.0954964848199321,-0.0296718955753838,0.0458966848498623,0.158343999730176
0.850794576571705,-0.404518577146557,5.85230264054199,0.0908597437685411,-0.041767295367489,-0.0270246640028858,-0.00317102932284183
0.910865284776507,-0.44028448488208,5.83354142859688,0.0900601945793424,-0.0434644838038021,-0.0299894863745406,0.00769857606827935
1.04514657755164,-0.432537389240932,5.65484958785728,0.0809006891047295,-0.0587799158078667,0.0533806036704032,0.0665270114490143
1.03164092818966,-0.521332160295539,5.6224232931603,0.078952479854536,-0.0613718659062855,-0.0924581292165151,-0.0274229051483212
1.02795231879429,-0.527507538187607,5.47714377181175,0.0692360088606595,-0.0721552151756662,-0.0729246182560275,0.0659798372835982
1.00270434352413,-0.402302079998835,5.45653626579533,0.0677344743868703,-0.0735665751515892,-0.0929824496570294,0.198772033340361
1.14774213502899,-0.392352646042712,5.3655719699057,0.0607717262149026,-0.0794153467086867,0.0842660652899591,0.0893647806648095
1.28055154619861,-0.551972152649576,5.38060201776598,0.0619584336288378,-0.0784930092572638,0.0708509775407732,-0.0811264973496001
1.42340303790558,-0.687334075545579,5.27313723672008,0.0531820013163971,-0.084685741042886,0.0896694903905797,-0.0506761818531166
1.47628850463191,-0.737775700620308,5.30874539444216,0.0561631550791304,-0.0827387455280629,-0.00327768835280163,0.0322971204533337
1.63633275217067,-0.856707720394452,5.42144568424801,0.0651118121296495,-0.075897641077923,0.0949324354091097,-0.0430343786962206
1.64667528416824,-0.989056734139193,5.26739229724461,0.0526946119201106,-0.0849898692468046,-0.0423520799225429,-0.0473591444979364
1.66203633720197,-1.00009679422133,5.11030594945449,0.0387498900310753,-0.0921870165618758,-0.0233888369973416,0.0811469564797387
1.68735294476532,-1.04350680706619,5.25050257185521,0.0512517088854655,-0.0858677025214923,-0.0259351013221174,0.0424576896766294
1.77998334282152,-1.1992009690342,5.52959322803167,0.0729235653265449,-0.0684262641100999,0.0197068327296532,-0.0872678978579061
1.72754329912997,-1.25669514446063,5.72118440199734,0.0846190562462626,-0.0532880410598087,-0.137059099937816,-0.0042061343666194
1.85477702376901,-1.23970245252063,5.75271138669737,0.086256739102539,-0.0505942186360904,0.0409769855365016,0.0675869105760887
