X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.41429420420323,0,0,0,0
-0.0400359494378316,-0.0887519985241601,4.49517131399498,-0.0215513509612011,-0.0976500858768037,-0.0184845984766306,0.00889808735264361
-0.0124990618975022,-0.154716129391316,4.7181182280827,0.000572921635499401,-0.09999835879053,0.02696396590483,0.0340342279233746
0.0313136689527849,-0.254693559610075,4.76694687591275,0.00545308337116349,-0.0998512087145025,0.0383596474791236,-0.000126221504257305
0.110595791354229,-0.258677823880909,4.75775407398826,0.00453495350401401,-0.0998971180601144,0.0747471688974299,0.0959128537892809
0.0888065742431484,-0.483069285304677,4.81971637666349,0.0107121461170909,-0.0994245941684757,-0.0325013632281712,-0.124966867255292
0.0670859495926763,-0.604258355628267,4.99218243128997,0.0276157137539755,-0.0961112498818868,-0.0493363384044476,-0.0250778204417035
0.0887845749859451,-0.740673723349366,4.68025981768818,-0.00321236352498947,-0.0999483902851032,0.0249109889182583,-0.0364669774359956
0.00383199612590129,-0.86003826177373,4.76733700438291,0.00549203775449434,-0.0998490737127952,-0.0904446166145382,-0.0195154647115687
0.081916874040451,-0.858619141044574,4.83223197614433,0.0119556330648395,-0.0992827418941425,0.0661292448497102,0.100701862623299
0.0911129587216218,-0.923980554766068,4.69544145526415,-0.00169467138580985,-0.0999856394133384,0.0108907560669806,0.0346242256918446
0.0290411257737114,-1.08354814811365,4.77307558777,0.00606493641539305,-0.0998159132918055,-0.0681367693633034,-0.0597516800557722
0.0457508100822975,-1.16642601205562,5.01851913509054,0.0301370977827231,-0.0953506965744592,-0.013427413474137,0.0124728326324843
0.0777583504460927,-1.29031239551304,4.80189224189302,0.00893838100712626,-0.0995997256269888,0.0230691593566689,-0.0242866578304351
0.0788524500361388,-1.30875197436297,4.77810105356397,0.00656647917615087,-0.099784173851514,-0.0054723795861047,0.0813445950015839
0.111679307717873,-1.48788249114461,4.88698758853565,0.0173712862372212,-0.0984796345163026,0.0154555714445133,-0.0806508822653317
0.147283349381043,-1.6561424993818,4.92826708041119,0.0214205228936389,-0.0976788677194975,0.0141835187695304,-0.0705811405176963
0.19639046870154,-1.69605846191988,5.18217789262971,0.0452698076142236,-0.0891663867080593,0.00383731170627346,0.049250424169982
0.275493453308422,-1.65757129090532,5.08528906577756,0.0364317736409858,-0.0931274710779369,0.0426712109658965,0.131614642092501
0.19202587315782,-1.72671348793092,4.95557368490151,0.0240794840204163,-0.097057603768641,-0.107547064171019,0.0279154067430345
0.262602577174544,-1.72940983986358,5.16931759140307,0.0441193891549549,-0.089741180628481,0.0264573148617693,0.0870448286958239
0.241872955356684,-1.84156291790553,5.15224340017671,0.0425807746617572,-0.0904813661988183,-0.0633103964796175,-0.021671711843133
0.239892439356902,-1.75116793269072,5.38111515158333,0.0619987028875229,-0.0784612059572415,-0.0639792188873044,0.168856191172056
0.426907964993004,-1.82304434100713,5.3168784039316,0.0568342051938664,-0.0822792386934972,0.130181320442235,0.0104028303770877
0.464208908309401,-1.86416376426991,5.25589503810621,0.0517140001647437,-0.0855900822932242,-0.0144130568483464,0.0444706590304373
0.511688047047325,-2.04503443315125,5.28588049041327,0.0542568259232117,-0.08400117166289,-0.00677768718528837,-0.0968694972184515
0.63583428459204,-2.13793479330238,5.25893328686967,0.0519738050417247,-0.0854325674990796,0.0721724325029905,-0.00746779265204905
0.795393176010384,-2.21221909051689,5.10608096169618,0.0383600563210294,-0.0923499110938795,0.121198835097315,0.0180656138793672
0.8797086402655,-2.29914211335548,4.99118500051622,0.027519835714539,-0.0961387468310503,0.0567956285405775,0.00921572399246667
0.828068344590345,-2.39987078046635,5.01207875396797,0.029522382182981,-0.0955428121327921,-0.0811626778581366,-0.00518585497808433
0.876175678941751,-2.45239928473908,4.99879080343775,0.0282502450430208,-0.0959266576870542,0.019857089308385,0.0433981534143288
0.747487861378722,-2.58815356234543,4.94330790009812,0.0228872148400312,-0.0973456490905796,-0.151575032403059,-0.0384086285157698
0.807148104260117,-2.74185030519445,4.94252864475704,0.0228113507817199,-0.097363454517151,0.0368488920996745,-0.0563332883318716
0.939948840785259,-2.81318009534076,4.96909575472876,0.0253896623314027,-0.0967231360466427,0.10741107419374,0.025393345900334
0.987733463971308,-2.91100948081798,4.9647497283259,0.0249690625727673,-0.0968325663929095,0.022815560613281,-0.000996819084313982
0.989054623190202,-3.0562917554601,5.00196268339407,0.0285543702653871,-0.095836568901162,-0.0272332110464925,-0.0494457057409523
0.842411743530437,-3.1975438450385,5.13497382349488,0.0410119279880266,-0.0912031894327437,-0.187654807647791,-0.050048900145655
0.721867777066884,-3.25263219837929,5.21080047535743,0.0478030890000416,-0.0878343024225394,-0.168347055463595,0.0327459490817501
0.751528397054741,-3.2549710564793,5.29265784608311,0.0548248813095745,-0.0836315274845023,-0.0251642613217181,0.0812926693844888
0.999186771805979,-3.25392141204375,5.17685306303877,0.0447943722592223,-0.0894061754796737,0.202864002492017,0.090455819915227
0.882420179822141,-3.35100859955338,5.10732771592799,0.0384751641203072,-0.0923020137695566,-0.155241756104145,-0.00478517374008081
0.967882296124312,-3.41901288492609,4.98047600595476,0.0264887280684396,-0.096427938302736,0.0589733882337309,0.028423652930027
0.990142679324693,-3.43536429474773,5.10494458914203,0.0382550876712856,-0.0923934427719968,-0.0159947044709044,0.0760420329503636
1.03078300887752,-3.57649317615786,5.03967542028315,0.0321474695757734,-0.0946918169636359,0.00849285997705107,-0.0464370644464974
1.08426100046301,-3.56884296270644,5.15830965776116,0.0431288710964782,-0.0902213970072697,0.0103491204890137,0.0978716104586868
1.07129705359956,-3.82042330117245,5.08011606374965,0.035949539737705,-0.0933146858358703,-0.048913486601156,-0.158265652630139
1.1399338370369,-3.98675742630484,5.2830337658184,0.0540174782006227,-0.0841552853292368,0.0146193052367148,-0.0821788398031479
1.21917624408043,-4.03840255055854,5.32894958986817,0.0578232483563415,-0.0815872045698395,0.021419158687196,0.0299420803161358
1.20972817197918,-4.23496576916518,5.34897375605526,0.0594452626972753,-0.08041306325997,-0.0688933347985269,-0.116150155346671
1.33951020180429,-4.28007124664855,5.16911669719671,0.0441013597815201,-0.0897500421471819,0.08568067004359,0.0446445646638151
1.31690483374465,-4.49582252090061,4.96833670433582,0.0253162372898081,-0.0967423802140827,-0.0479216053494455,-0.119008894037983
1.25009559254462,-4.66040028843877,4.99792060506282,0.0281667591357436,-0.0959512046812806,-0.094976000335778,-0.0686265628568722
1.38080472916277,-4.72718335114059,4.94613029200726,0.0231618708891188,-0.0972806647639488,0.107547265729036,0.0304976020621232
1.46466564957644,-4.73833665783249,4.9633739339825,0.024835817286851,-0.096866827034306,0.0590251031268188,0.0857135203424026
