X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.21084874994314,0,0,0,0
-0.0124069628761624,-0.0701216678521964,3.25757082415255,-0.0993282067250561,-0.0115718342878093,0.0869212438488937,-0.0585498335643871
-0.0182744034513062,-0.144512619617734,3.19038120909282,-0.0998810074487995,-0.00487692023851634,0.0940135668736557,-0.0695140315270213
-0.0507903286133807,0.0701948677151356,3.21362714382059,-0.0997406637805675,-0.00719722089502574,0.067224738618493,0.221904708227895
-0.0751484908464589,0.108472178971415,3.11322107679819,-0.0999597553811899,0.00283677706785017,0.0756015931481118,0.0354405341884291
-0.261430639115064,0.100966547809617,2.99026676076119,-0.0988572069920338,0.0150749005215353,-0.0874249412765711,-0.022580531683333
-0.336819905596002,-0.000902537237319159,3.04868098738995,-0.0995686815306885,0.00927780460240128,0.0241794150497502,-0.111146889649338
-0.498493565134968,-0.0781094749133137,3.11534524406649,-0.0999655556522026,0.0026244395871091,-0.0617081038867631,-0.0798313772631036
-0.523501016264905,-0.109065407304704,3.18185863262426,-0.0999189434992479,-0.00402550990485863,0.0749114923693111,-0.0269304224865313
-0.723269383219836,-0.0863194989000112,3.13674194493129,-0.0999988235335823,0.000485068963617253,-0.0997695434213491,0.0222608394410752
-0.900310927378822,0.0273249253790177,3.04926272808739,-0.0995740619587765,0.0092198798815241,-0.0774674822002098,0.104424544397505
-1.04526107461849,0.125156481520332,2.88640991284841,-0.0967617184018687,0.0252422235929696,-0.0481884288378005,0.0725893325483449
-1.12474141915162,0.293163755138595,2.80658517528212,-0.094440785096923,0.0328776232455572,0.0149604405637949,0.135129650372705
-1.19243674274596,0.33557659604479,2.73282888287507,-0.0917612894414981,0.0397475252064025,0.0240659658471562,0.00266531569979259
-1.3076350705665,0.154934574423786,2.92287042790132,-0.097617550078383,0.021698246857624,-0.0175807777421531,-0.202340268478628
-1.42238996350107,0.352916437672494,2.73932477517202,-0.0920175472673094,0.0391506193425913,-0.0227373456672644,0.158831243906116
-1.48848628192857,0.413147437130823,2.68511584579523,-0.0897611047507951,0.0440788392986566,0.0236647863232945,0.0161521601596725
-1.65486729790056,0.54097675080175,2.75625804504326,-0.0926672715495135,0.0375869230393859,-0.0737137444224754,0.0902423906315415
-1.76442165283574,0.560176278251715,2.65157747685638,-0.0882325715944864,0.0470639279047535,-0.0213217833406904,-0.0278644004547888
-1.86530712866148,0.45595406365856,2.59093776729443,-0.0852182038567313,0.0523245423432694,-0.0156672719690138,-0.156546756936424
-2.08661732844366,0.352697819017332,2.87817583102995,-0.096550594007463,0.0260381027881461,-0.124759605774716,-0.129294347429375
-2.28135379601556,0.197446450107384,2.86482524184768,-0.0961943759448486,0.0273247513544245,-0.0985420916270542,-0.182576120264372
-2.39201292739479,0.258473571609785,2.78591262401922,-0.0937409900308046,0.0348227912155903,-0.016918141348425,0.0262043302868113
-2.48362976609476,0.326947993335819,2.68193897085189,-0.089620619068105,0.0443637761901487,-0.00199621963185781,0.0241106455358852
-2.55811335451556,0.371623093975782,2.79981068247802,-0.0942158904657402,0.0335166523350357,0.0197323020449326,0.0111584483049271
-2.66848052075693,0.336413781695104,2.74083148983034,-0.0920764316084411,0.0390119307681133,-0.0182907346329229,-0.0742212430487915
-2.71558335979985,0.287519307088886,2.7703194337153,-0.0931866174082898,0.0362802196244872,0.0460837783653708,-0.0851746942307051
-2.67951386295327,0.362655935411265,2.62424835886853,-0.0869135685068553,0.0494573716386564,0.122983065353432,0.025679256683723
-2.76287500197545,0.446889291601632,2.5913499579629,-0.0852397643048711,0.0522894117508509,0.00187862528268687,0.0319439444395163
-2.79257352299203,0.372655486752043,2.48552934971987,-0.0792399758526937,0.0610002149739206,0.0495414548361192,-0.13523401982351
-2.86394010559581,0.491812353708975,2.576715868603,-0.0844654565278782,0.0535311745951564,0.0130988739240925,0.0656256923617754
-3.00540496441252,0.665537984167547,2.72152446700769,-0.0913061134398055,0.0407822712525599,-0.0501587453768989,0.132943359206012
-3.07867664306881,0.78429352699945,2.8524261120087,-0.0958481871951081,0.028515346945312,0.0225765085388137,0.0902401958865907
-3.20824740835936,0.926481950645296,2.8262202417808,-0.0950680933670976,0.0310170537534566,-0.0345026719234503,0.11117136989239
-3.30745873059481,1.11274233070101,2.84979843333441,-0.0957729272112077,0.0287671064481069,-0.0034383950242405,0.15749327360761
-3.46112212437058,1.18926426617783,3.09529706411246,-0.0998928550586134,0.00462790538352435,-0.0537705387171567,0.0718940300932954
-3.52962078581687,1.13763033618961,2.99884248296111,-0.0989828484604547,0.0142265846447651,0.0304841870141601,-0.0658605146329837
-3.78810773139223,1.23254405614963,3.06029286669391,-0.0996696992238661,0.00812102558942373,-0.158817246351489,0.0867926943705865
-3.99814892971195,1.12076750067482,3.08227808750389,-0.0998241406808546,0.00592797919437492,-0.110217057638869,-0.117704534669176
-4.25434373785076,1.21161703410093,3.02054052590557,-0.0992682133843717,0.0120756702288051,-0.156926594754432,0.0787738631972985
-4.39854861389825,1.22407165338847,3.01597947036787,-0.0992121032249398,0.0125283108871025,-0.0449927728225551,-7.36915995566134e-05
-4.55654148536086,1.29435831029877,2.95832299291562,-0.0983253068900556,0.0182245445752804,-0.0596675645725527,0.0520621123350152
-4.68616939483882,1.29754712011257,3.04751310358784,-0.0995577782319653,0.0093940828990822,-0.0300701312459931,-0.00620527308528124
-4.66781258279364,1.17581131749782,2.95464598853455,-0.0982576306147289,0.0185859631437141,0.116614442659901,-0.140321765758459
-4.76002126865286,1.23116280891636,2.76352653204448,-0.0929380213684262,0.0369123852402138,0.000729335509215834,0.0184391061783176
-4.8522503932712,1.30679880585173,3.13356288483188,-0.0999967761580068,0.000802968246870634,0.0077676515396653,0.0748330286885064
-4.96792725387169,1.35398479048,2.93201471080272,-0.0978118809616429,0.0208047096289613,-0.0178649796388514,0.0263812749993047
-5.05761846893179,1.42331479922049,3.03614946828578,-0.0994446016087299,0.0105247903010459,0.00975338654862723,0.0588052184394439
-5.08893703321015,1.49226869056102,3.06610192721341,-0.0997151928062248,0.00754190450863807,0.0683966285278659,0.0614119868318895
-5.10851629061236,1.47940101394976,3.06407429719028,-0.0996996956460461,0.00774407438534607,0.08012043824384,-0.0206117509966064
-5.186255852363,1.37667956198694,2.98507818006212,-0.0987776593223782,0.0155876238982148,0.0210380975717406,-0.118309075861031
-5.21809976457773,1.39558086250653,3.17323552230589,-0.0999499406200976,-0.00316375884652413,0.0681060284053594,0.0220650593661122
-5.33056493071931,1.55057669072062,3.07952392352139,-0.0998074354709697,0.00620288841655365,-0.0126577306706018,0.148792939797537
-5.51001543146653,1.56988888435313,3.20797798998343,-0.0997797302677192,-0.0066336586964666,-0.0796707704795085,0.0259458523289758
-5.58390374257795,1.63488785007003,3.23642559643993,-0.0995506725432282,-0.00946908634404359,0.0256623614318082,0.0744680520609461
-5.64197511364955,1.58914061861863,3.14743150444084,-0.0999982953958798,-0.000583881767457908,0.0419269243242814,-0.0451633496839376
-5.7515987456134,1.62233800729775,3.17288550417585,-0.0999510418704623,-0.00312877436212482,-0.00967259009338461,0.036326163041246
-5.7271355010954,1.52011330043934,3.23162899038151,-0.0995949466456363,-0.00899147388656896,0.124058191163632,-0.093233232971845
-5.74381875937797,1.49317264136304,3.26160277627073,-0.0992807423994522,-0.0119722257167836,0.0825974841168874,-0.0149684333595165
-5.81597135839704,1.50077230619442,3.42987058455893,-0.0958734883894297,-0.0284301639819732,0.0237208893703572,0.0360298288133566
