X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.01759032988456,0,0,0,0
-0.0753548797638034,0.0279558095961903,3.25399687844098,-0.0993689293812561,-0.0112167675211237,0.0240140496174527,0.0391725771173139
-0.184705311297495,-0.0163117450856023,3.3295150908814,-0.0982394481736982,-0.0186818313483253,-0.0111109833599937,-0.0255857233334672
-0.311031367478737,-0.11600824708976,3.23433070803553,-0.0995702907660598,-0.00926051816921238,-0.0267557654151817,-0.0904359838349456
-0.515079659742487,-0.109210451977621,3.69044938739092,-0.085312153542148,-0.0521712225082081,-0.118736138721602,0.058969017620347
-0.54554699574442,-0.277942242224124,3.80820259406533,-0.0785922337276128,-0.0618325221683887,0.0481248977256798,-0.106899268078114
-0.593784776009755,-0.292087012503005,3.9664272004536,-0.067867848956988,-0.0734435502815017,0.0196300686916531,0.0592987800026206
-0.576491196253992,-0.366569886368456,3.798468174074,-0.0791904043329249,-0.0610645548709549,0.0964839840886871,-0.0134183189944957
-0.687412535419076,-0.413145605846583,3.78520978241768,-0.0799930382595135,-0.060009281198928,-0.0309283009055701,0.0134335617208008
-0.657548125647655,-0.550559100864703,3.74855187335007,-0.082138618984263,-0.0570372445982278,0.112003028755684,-0.0803762504198923
-0.724440538256054,-0.731505260790363,3.82166853291959,-0.0777525004119224,-0.0628852023904989,0.0108600878035236,-0.118060957535161
-0.783571375307956,-0.702972453196478,3.41489970958978,-0.0962883531982729,-0.0269917216635887,0.0371575161463704,0.055524529257473
-0.77429801139825,-0.681569587827979,3.27259732772465,-0.0991431153240184,-0.0130630273615419,0.108416479233724,0.0344658927300412
-0.804676310381317,-0.604872120064728,3.27482742452853,-0.0991137369968978,-0.0132840934395156,0.0687354380138306,0.0899815612027671
-0.884701890577996,-0.479348290934792,3.16169547929181,-0.0999797945004134,-0.00201014717249911,0.0199542143037349,0.127533976302435
-1.03017779354023,-0.433629877441483,3.35095836662281,-0.0978162941372223,-0.0207839505691391,-0.0476596088250108,0.0665023640624485
-1.21473929282685,-0.372088034254503,3.2941995904494,-0.0988378142700091,-0.0152015285523259,-0.0857236850166129,0.0767433717393058
-1.18044428604198,-0.323719873020316,3.16712527663821,-0.0999674060287789,-0.00255298489561933,0.134262412813654,0.0509211461298062
-1.26383261292142,-0.214476481602665,3.049770270553,-0.0995787286140366,0.00916934063125866,0.0161904017345957,0.100074050786392
-1.32301751421881,-0.222195613602328,3.08712155492816,-0.0998516816489265,0.00544441657860831,0.040666780351528,-0.0131635485782712
-1.36305286736875,-0.344486893927048,3.1260232794029,-0.0999878799742044,0.00155687451777527,0.059952526824265,-0.123848154842495
