X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.19509467527445,0,0,0,0
-0.129212323040583,0.0617812554973086,2.07053570658359,-0.0479196806572085,0.0877707480070163,-0.0812926423833741,-0.0259894925097077
-0.262079689499528,0.124896479614757,1.98589347729475,-0.0403278832490748,0.0915077146072887,-0.0925394832098703,-0.0283924904898404
-0.35904461536511,0.253905652138595,2.07127055270556,-0.0479841657069148,0.0877355107206389,-0.0489807601586676,0.0412736618031996
-0.425711533949001,0.333479152103881,1.99233170562569,-0.0409161909313604,0.0912461797538311,-0.02575072765253,-0.0116726797885453
-0.265735767534554,0.397972799271061,2.11752315602297,-0.0519893975624661,0.0854230796745929,0.211965163976913,-0.0209294325074126
-0.365044487354494,0.452392109525729,2.02151054639585,-0.0435608540086624,0.0900136211805525,-0.0557478658112776,-0.0355943109258852
-0.507371994830514,0.5325984932906,1.90371293543192,-0.0326800881500839,0.0945093214371088,-0.109647419325936,-0.0143029376722371
-0.483507202270637,0.600530969037749,1.91639477858789,-0.0338759804944486,0.0940872889690193,0.0577407730543254,-0.0261548132218703
-0.523409622894752,0.648012006023622,1.88059193546707,-0.0304863981349882,0.0952395901332791,-0.00941602248912646,-0.0477585531474062
-0.562841531386726,0.860881005650743,1.77257871224672,-0.0200415870704283,0.0979710915918489,-0.0193903214215458,0.114897908035272
-0.706056025952385,0.983370712414186,1.70525304141635,-0.0134051948966233,0.0990974305912295,-0.129809299669036,0.0233922761722134
-0.706247760880812,1.04726982097814,1.59325616752836,-0.00224579524907731,0.099974778837961,0.0020540603206502,-0.0360756702740057
-0.683182771187694,1.0810733736875,1.65417450202071,-0.00832816023981616,0.0996526053197805,0.0313931499329348,-0.065849052610423
-0.605747247060208,1.23461574735313,1.70382321653435,-0.0132634892701186,0.0991164963685735,0.0906990133976041,0.0544258772970609
-0.506125827495524,1.34592392684514,2.0549981980787,-0.0465502126552697,0.0885046761575295,0.146171632219954,0.0228035033344802
-0.446839297873548,1.41241383616066,2.13629316251237,-0.0535835371694627,0.0844322482491661,0.112870066791439,-0.0179423389336473
-0.435587200183044,1.62077705613525,2.00192014549898,-0.0417892051677731,0.0908496688571057,0.0530413028582774,0.117513551117482
-0.46419055807564,1.7985780785282,1.97146380371786,-0.0390033042473256,0.0920800861087269,0.0103999463547295,0.0857209362842267
-0.535563187924679,1.74646483611388,1.96932297382307,-0.0388060872178323,0.0921633744762093,-0.0325665426312075,-0.14427661689053
-0.707454111279797,1.7588736076159,1.91335170818048,-0.0335895098411957,0.0941899401668151,-0.138301413513921,-0.0817811686647936
-0.725753744418567,1.80368998069252,2.07326213547086,-0.0481588029602486,0.0876397723492933,0.0298591698214778,-0.0428233992726794
-0.78228579371916,2.02454690145611,2.20353755729325,-0.059135753130054,0.0806409492859634,0.00260370382946112,0.140215971477634
-0.730712832453776,2.12363226658446,2.23892271216191,-0.0619516318188778,0.0784983777856473,0.113524593084262,0.0205869873427023
-0.788814137204335,2.20773634591996,2.27686432846754,-0.0648846862209569,0.0760919016322234,0.00678338147039745,0.00801217770327053
-0.998996607628294,2.32100761223761,2.23441380468569,-0.0615970613507857,0.0787769130706932,-0.148585409073173,0.034494353246959
-0.938017719680854,2.46472884406343,2.4251162144908,-0.0754124439371924,0.0656731550895783,0.136391331884632,0.0780480767362449
-1.07839302262976,2.47677399930131,2.38776322286945,-0.0729073221912132,0.0684435707054113,-0.0674679807576944,-0.0563984154675314
-1.10947205450962,2.58173428789146,2.69480381457472,-0.0901839201804308,0.0432071815892877,0.0591048883005724,0.0617531070008603
-1.22813350997628,2.58322692588068,2.58691041258153,-0.0850067838331234,0.0526673210097935,-0.0336546716335385,-0.0511746830205783
-1.16561832671357,2.60663947154773,2.54441174636659,-0.0826924112733383,0.0562313535120849,0.145207594536054,-0.0328188078450357
-1.26043303541604,2.64063531905356,2.54595005016246,-0.0827788143030217,0.0561040809797812,-0.0120358943994541,-0.0221082334739502
-1.3946350076246,2.77004249203143,2.51072448535465,-0.0807515727100012,0.0589846039646058,-0.0534503994985611,0.0704225690132629
-1.58547002397206,2.78478477373105,2.58620151187337,-0.0849694265754272,0.0527275691402808,-0.105865589772024,-0.0379852874406566
-1.61922517489056,2.86923349241536,2.70300188375568,-0.0905351011377869,0.0424664039208726,0.0567799502192832,0.041982314763439
-1.73023522257499,2.87694295134677,2.75244352782389,-0.0925232217533778,0.037940129630449,-0.0184868259310486,-0.0302306706990388
-1.77991296758368,2.99255231349867,2.65566054330934,-0.0884240007250927,0.0467032771416398,0.0387462557164003,0.0689060850102593
-1.81642376011063,3.04522939342039,2.85997061071345,-0.0960605913516996,0.0277914157459058,0.0595497988247465,0.0248856641758178
-1.85206957542599,3.18138028650112,3.11393409320809,-0.0999617526402302,0.00276550340687526,0.0643159373248768,0.133385389673855
-1.92893227207342,3.15082293256519,3.20567007628677,-0.0997947744293584,-0.00640335822779558,0.0229320777819195,-0.0241539957081374
-2.12530491698402,3.23689372789995,3.3742496556026,-0.0973057222104502,-0.0230563749341197,-0.0990669227001477,0.109127170268879
-2.21126827916475,3.26473570963643,3.50013791058351,-0.0936408301665946,-0.0350912371641553,0.00767746798586239,0.0629332189006295
-2.25747011531186,3.13657299391039,3.48290182822144,-0.094231726490054,-0.0334721036492131,0.0480298903429439,-0.0946906120768198
-2.17692195470622,3.02362192016805,3.7035477149304,-0.084621499085857,-0.0532841617411994,0.165169659691499,-0.0596669120011449
-2.18176021037896,2.88662968003155,3.81438871534916,-0.0782082289030047,-0.0623175170546389,0.0733699732302653,-0.0746747230818596
-2.20639779329893,2.83093442082618,3.72961804204009,-0.0832037655331847,-0.0554719154266267,0.0585661826132214,-0.000223343778742863
-2.10345936687509,2.84935160655166,3.88187618883775,-0.0738277344658364,-0.0674497266387489,0.176766160889673,0.0858669123642321
-2.08843921715513,2.67085912039799,3.97251921606573,-0.0674191730954336,-0.073855636881202,0.0824393228153875,-0.104636849272472
-2.20021619526808,2.52624900349683,3.86294989107696,-0.0750910095372237,-0.0660404443252813,-0.0366859685757199,-0.0785696725758828
-2.20911595980594,2.54044449056589,3.87686183165323,-0.0741650219177234,-0.0670786815906783,0.065265257379866,0.0812741686597474
-2.19417136002464,2.52329379953124,3.6195566760098,-0.0887933255790933,-0.0459972317928496,0.103737925360385,0.0288465407581948
-2.27697583132989,2.4868176730085,3.59939318818508,-0.0897026777848555,-0.0441976198253525,0.00689820647961514,0.00772149330261768
-2.38799730172711,2.31247009144977,3.54929967784141,-0.0918032412548478,-0.0396505346130945,-0.0192182291423719,-0.134697046945637
-2.55458640688479,2.31560221696136,3.46695965831487,-0.0947533474763572,-0.0319656556639266,-0.0718357576813304,0.0350977811755123
-2.77311377207841,2.24921121192011,3.39416828247444,-0.096827198781664,-0.0249898694693696,-0.121700166411955,-0.0414011355718837
-2.79318250023534,2.18140597934177,3.52271208841786,-0.0928248832500618,-0.0371959816325958,0.0727561550931343,-0.0306092509457354
-2.94292576157618,2.28088592236391,3.62625554681223,-0.0884832060835617,-0.0465910103042845,-0.0612600552572834,0.14607095332642
-2.96925534847077,2.25417706784703,3.86533925440555,-0.0749330007221632,-0.0662196753448119,0.0486034138275748,0.0395108208279283
-3.08411107990832,2.27411613499876,3.88061952093894,-0.0739124380548809,-0.0673568964604471,-0.0409432933826708,0.0872959636121809
-3.14074443500859,2.10718791907365,3.94219394606374,-0.069627524260649,-0.0717774885694167,0.0129941691603879,-0.0951507273556933
-3.20299283304298,2.16131393263084,3.98735444131733,-0.0663161294739754,-0.0748476517439989,0.00406773143958106,0.128973665301184
-3.32686446220986,2.12914890500677,4.23014196791525,-0.0463771096740038,-0.0885955060840302,-0.0774945194928778,0.056430478459961
-3.3471738389336,2.03930611470576,4.13289052979136,-0.0547604340535494,-0.0836737405777157,0.0344510573298156,-0.00616904972329135
-3.33750212903026,1.97674925534586,4.14923741589069,-0.0533853734662159,-0.0845576838606205,0.063057083369549,0.0220008245007169
-3.46976540704991,2.02580623597857,4.10339794025513,-0.0572040176693386,-0.082022560082492,-0.0750592603503095,0.131079540715204
-3.54897883838503,2.05798170213699,4.08592928392573,-0.0586280409176687,-0.0810108191426069,-0.0205853904174512,0.113186285301026
-3.54974519198362,2.08534565998086,3.96948419313505,-0.0676430157917612,-0.0736506783037029,0.0668766621931671,0.101014636147578
