X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.45436932288096,0,0,0,0
-0.0196702983055699,-0.0769175079708446,5.43780325308704,0.0663445468628453,-0.0748224638832732,-0.0860148451684152,-0.00209504408757132
0.0803034565319621,-0.13454605092874,5.47482788452356,0.0690687199965939,-0.0723153643289731,0.0309050348409381,0.014686821371078
0.153953108634091,-0.0865204195771844,5.63661896166098,0.0798157102577274,-0.0602449366839614,-0.00616605815559867,0.108270568035517
0.295781204459745,-0.0919803079392544,5.59056254284045,0.0769573877231278,-0.0638557787113443,0.064870708102526,0.0583958903492743
0.360057349498384,-0.1564394768039,5.5331386729514,0.0731657080380736,-0.0681672881027797,-0.00888956299943423,0.00370811923813405
0.334971512551046,-0.218551188974838,5.35480865148608,0.0599134499162906,-0.0800648394685716,-0.084999286863629,0.0179531272976335
0.442152350768109,-0.305259642646611,5.65049750898217,0.0806441089302036,-0.0591314442141697,0.0265367292868594,-0.0275770094576033
0.655365011421937,-0.468300487042469,5.66237806515143,0.0813409155534315,-0.0581691968049201,0.131871745100397,-0.104871647590938
0.731654106041724,-0.504430664375961,5.54157789652635,0.0737383747607949,-0.0675474062243442,0.0025507198589917,0.0314172288908523
0.74951211294769,-0.479760749686696,5.72418055031703,0.0847783350737496,-0.0530342710152882,-0.0669203281677828,0.0777041857045538
0.895883663483556,-0.463336629456697,5.74744050710136,0.0859888661056642,-0.0510481626100506,0.0603826844302015,0.0674722828400494
0.905109793781426,-0.497041926565023,5.79451104884285,0.0882956011385098,-0.0469455729498447,-0.0790694708406394,0.0132402758415181
1.00005848792507,-0.551544324155491,5.64798944588348,0.0804955500515486,-0.0593335185363099,0.0144531440920981,0.00483112094584209
1.08361231627862,-0.681044298478417,5.75708379356575,0.0864771323823839,-0.0502165866514208,-0.00292330402883911,-0.0792833876715055
1.11976599673974,-0.710529372275507,5.67635444917514,0.0821459397084187,-0.0570267006710088,-0.0459922592472983,0.0275416268739192
1.17741356627221,-0.773083492161117,5.83877866725951,0.090286592300955,-0.0429922231418792,-0.0326390227684823,-0.019561896743731
1.27236577047502,-0.838403501192728,5.84512272507758,0.0905575187414773,-0.0424185784696633,0.00439468546133408,-0.0229014305619472
1.42714556203841,-0.93340260020437,5.70395276330205,0.0836882987865852,-0.0547381827083,0.0710914927768026,-0.0402609163033423
1.57191354229341,-1.11230634774636,5.36895720194107,0.0610402168617486,-0.0792091656657909,0.083727763393247,-0.0996945818761943
1.66043531918603,-1.32301710826389,5.24419439707144,0.0507090242740987,-0.0861892966508538,0.0378127526185203,-0.124521463866681
1.78072483994006,-1.38778770670944,5.43133765730327,0.0658593916998899,-0.0752498539860409,0.0544301290541497,0.0104792555404953
1.89765943842212,-1.47514830807523,5.378381937462,0.0617840202991788,-0.0786303684060469,0.0551505781828736,-0.00873023295974301
1.96997759127457,-1.55854916959589,5.31530291124947,0.0567045043727721,-0.0823686784150278,0.0156136484796792,-0.00103218310564006
2.06384941026842,-1.68601994831854,5.22770098785674,0.0492806362890124,-0.08701390053865,0.0445911827048366,-0.0404568781839947
2.1934610450599,-1.90160979425285,5.09180176190009,0.0370375076452891,-0.0928882286806307,0.0925741271461895,-0.122701617253676
2.15692397768079,-2.00342730459583,5.16358928657308,0.0436046032745987,-0.0899924362002989,-0.0801416706537086,-0.0118250741426901
2.18805794666174,-2.05077603928772,5.06951956027408,0.0349587305556354,-0.0936903792176042,-0.00382476157468586,0.0463416445257213
