X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.19866896057251,0,0,0,0
-0.164234956021709,-0.0218849182651284,3.18812994659479,-0.0998917335596674,-0.00465204970356236,-0.0643432224620414,-0.017232868561566
-0.258856482556159,-0.0471211997391707,3.2960247851556,-0.0988099039050496,-0.0153819013868529,0.00418837737059976,-0.00985438008718941
-0.233302799992216,0.00878106918899473,3.10374242234462,-0.0999283765512317,0.00378411942666184,0.125482059115174,0.0521181495015036
-0.335230565167763,-0.00637075544189776,3.00420354706113,-0.0990576952972888,0.0136957293485779,-0.00287006987825849,-0.0288475539794704
-0.437334463048759,-0.149088649730804,2.79225189239423,-0.0939598560247924,0.03422784620452,-0.00814404185620362,-0.176945740493427
-0.484379648493142,-0.105542301759891,2.61749656449502,-0.0865776639953445,0.0500430624273658,0.0395324785509618,-0.00649671445645272
-0.66195161852514,-0.108787359762071,2.87211627567292,-0.0963910430706632,0.0266226748421257,-0.0811809269613347,-0.0298677328443057
-0.809032993575655,-0.126266865556432,2.89866103518324,-0.097063694843129,0.0240549193180925,-0.0500176802073865,-0.041534425112453
-0.892754413539827,-0.1348436874381,3.01065228542023,-0.0991439551496108,0.0130566518408037,0.0154225351854397,-0.0216334737224721
-1.05139561569277,-0.108142928837773,2.99702556249432,-0.098956836520819,0.0144064050266504,-0.059684365632129,0.0122943535736769
-1.28921907619327,-0.0712315850264032,2.80205201608738,-0.0942907757519349,0.0333053990833066,-0.143532684748561,0.00360594472806303
-1.40099967212725,-0.0379837774549954,2.92674492988345,-0.0977008870635281,0.0213198655483501,-0.0140797088704494,0.0119279420230577
-1.536771279539,-0.0524363149994883,2.97527821077641,-0.0986201602965545,0.0165548779241013,-0.0371514471151974,-0.0310074154685942
-1.565271791823,0.00298108067193786,2.90724749337469,-0.0972666607657862,0.0232206094552548,0.068766148481783,0.0321967862161713
-1.61583952660452,0.0422558464048156,3.13323429677843,-0.099996506913907,0.000835825948960379,0.0494287721323936,0.0384389397839174
-1.85062749143303,-0.057729607423498,3.11258833959158,-0.0999579404371501,0.00290002475216208,-0.134830024391368,-0.102885478580476
-1.84286533748507,-0.0578486119661858,3.20245194428356,-0.0998148644902934,-0.00608217286702411,0.107577018438255,0.00596316832433635
-1.90390622158459,-0.187260031335442,3.14859965576394,-0.0999975451060708,-0.000700694483589633,0.0389566610065563,-0.128710724885666
-1.98665725182451,-0.344909952373139,3.41349954065976,-0.0963260517706208,-0.026856875288903,0.0135750215306945,-0.130793045748795
-2.11214282430698,-0.300325832652074,3.59290735961513,-0.089987447251925,-0.0436148981092702,-0.0354981252305419,0.0881990178303351
-2.26689676959806,-0.280465266469264,3.59676848771212,-0.089818374182266,-0.0439620251950983,-0.0649355711088098,0.0638225913779091
-2.31450005738536,-0.366037638841896,3.45903340394744,-0.0950037362931587,-0.0312136202696829,0.0474004485058537,-0.0543587521029495
-2.36349694282848,-0.416126802936006,3.19956864477631,-0.0998319862910648,-0.00579435183438537,0.0508351008479455,-0.0442948122597241
-2.44315421474988,-0.315346302055345,3.30050667783056,-0.0987399716912099,-0.0158246007980947,0.0190826997698134,0.116605101678755
-2.41933915816192,-0.28235306528168,3.24912234709698,-0.0994224250965865,-0.0107322592175944,0.123237481684542,0.0437254959912599
-2.48281396437537,-0.299354371445852,3.1666983022112,-0.0999684869756219,-0.00251030113829455,0.0364936807621723,-0.0144910050258775
-2.50261022718986,-0.242780500003182,3.22397175020553,-0.0996608760706313,-0.00822859531355545,0.0798646132561402,0.0648024667562255
