X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.44658618814186,0,0,0,0
0.0650685232329014,0.0297297452542371,5.55246689902034,0.0744695125503064,-0.0667404802239222,-0.00940098931740502,0.0964702254781593
0.19089195576668,-0.0483332785054748,5.73973850062,0.0855931462575799,-0.0517089287621446,0.0402302862761986,-0.0263540949975673
0.352042660416154,-0.0708987869163209,5.89718344340026,0.0926421708511892,-0.0376487473892436,0.0685085337982853,0.0150832389783975
0.532240630982686,-0.08914662282193,6.01428833312032,0.0964064521706417,-0.0265668210343237,0.08379151839589,0.00831898512871447
0.522039813592708,-0.178234025032497,6.03427366850941,0.096918111270654,-0.0246349286122191,-0.107118928660632,-0.0644524735983477
0.535424640330167,-0.228631057166214,5.99481823526874,0.0958709537169323,-0.0284387101220473,-0.0824861269794729,-0.02195832201167
0.569818888777287,-0.129248939030409,5.94617903848106,0.0943748810101592,-0.0330663247779111,-0.0599806325630391,0.132448442913716
0.668334386892706,-0.161854281124883,6.07192505233768,0.0977767425520649,-0.0209692302173259,0.000738755563354274,-0.0116361118771477
0.671038637635438,-0.0585484297704862,6.16136990812548,0.0992589674559142,-0.0121514352891238,-0.0965547167131828,0.11545728664352
0.745973459801691,-0.0253977292763729,6.06270394162715,0.0975792288047629,-0.0218699361194251,-0.0226444066385093,0.0550206366135383
0.803660344669285,-0.176275861199764,6.26535467395626,0.0999841038471067,-0.00178296884184118,-0.0422972189795133,-0.14909516308155
1.07556830712202,-0.113387022653644,6.00520943995883,0.0961612849679849,-0.0274409779947073,0.175746677484755,0.090329816540827
1.25160821869315,-0.152534105247603,5.89513354666907,0.0925648002163511,-0.0378385750380085,0.0834751113547757,-0.00130850755594997
1.41030920860649,-0.111215864884443,5.85425089065717,0.0909409444179396,-0.0415901987056232,0.0677600454953967,0.0829084390687828
1.37564242877605,-0.0769837021359865,5.91352392819777,0.0932449742737176,-0.0361299705603775,-0.127911754104151,0.0703621333088343
1.47091516639134,-0.15364880110384,5.62293492247561,0.0789838691654191,-0.0613314634723481,0.0162888684498652,-0.0153336354955058
1.46663674422245,-0.153430095097919,5.40210137392234,0.0636315340560676,-0.0771429055303954,-0.0679099562249576,0.0773616115363163
1.6035601833693,-0.229159645095326,5.4612984955039,0.0680840459244714,-0.0732431750441942,0.0688393932223786,-0.00248637495321263
1.58455572970608,-0.145038704600731,5.32456058734829,0.0574646061259076,-0.0818402043178919,-0.0764690597891213,0.165961144812487
1.67726617145056,-0.215297014538919,5.51658451410541,0.0720272825194346,-0.0693690894625665,0.0206831592250419,-0.000889220475621899
1.89564544818808,-0.234479250521733,5.60563615865346,0.0779111460206478,-0.0626885422206427,0.14046813071687,0.0435063062378291
1.89826621137357,-0.360494739503479,5.55740766637678,0.0747983514521908,-0.0663717305788734,-0.0721775882666996,-0.0596437584028726
1.98629785049498,-0.508161602106814,5.79371830053117,0.0882583573740324,-0.047015554379775,-0.000226718252628178,-0.10065130822356
2.03092861934095,-0.473586439828526,5.75383149662914,0.0863133560666311,-0.0504975698872228,-0.0416825872206572,0.0850727321655107
2.20170200006059,-0.530043554322119,5.90346507381568,0.0928768370404146,-0.0370660645519359,0.0778965436792303,-0.0193910499416569
2.30786973400074,-0.53025754595564,6.09740454250353,0.0982792332093412,-0.0184713919287076,0.00788850073080385,0.0182574002951863
2.4504730418136,-0.563230749054988,6.14321483636292,0.0990220116375131,-0.0139513874313714,0.0435812961753486,-0.0190218156679761
2.46451326417461,-0.682990558497735,6.10300404985098,0.098381122620437,-0.017920789936343,-0.0843409002594261,-0.101839019506404
2.61909191585747,-0.779518132930136,6.19155403995074,0.0995804792014,-0.0091503093947445,0.0549981724814616,-0.0873772650376569
2.69308750999578,-0.826051150984614,6.22532394667804,0.0998326498456773,-0.00578290798737038,-0.0258370557073695,-0.040750110067108
2.83373653990042,-0.754281770573493,6.3589142837246,0.0997133931161469,0.00756566145586388,0.0409356367884887,0.0642037189552575
2.87222489284465,-0.787847827994337,6.23619717420013,0.0998896260779379,-0.00469708441586395,-0.0614012731337084,-0.0288689730049797
3.13679557194807,-0.643637755462332,6.3358569242753,0.0998613171043952,0.00526472660025391,0.164709361999025,0.138945345931751
3.19110179491845,-0.746710277087089,6.57900494272852,0.0956563520240059,0.0291523981425108,-0.0413501290536211,-0.132224919767267
3.29774583210601,-0.706357488987781,6.46054743142673,0.0984312527029886,0.0176433696135517,0.00821278448456991,0.0227094184857562
3.28407316150179,-0.710703095766521,6.34253930881849,0.0998239068300956,0.00593191580995478,-0.113496577434314,-0.0102775225886954
3.35679153093717,-0.709696543096786,5.96699731487372,0.0950427648474967,-0.0310945791118557,-0.0223243954121159,0.0321011317815915
3.49287810796522,-0.773759736170977,6.0836348088286,0.0980155781017962,-0.0198228769196273,0.0380709989262511,-0.0442403161545642
3.62000091321524,-0.906902185139427,5.9664892979483,0.0950269560113235,-0.031142858430497,0.0320958492386935,-0.101999590537953
3.70420771784585,-1.10367889795587,5.86205116782418,0.0912625895993714,-0.0408795760694349,-0.00705578496875461,-0.155897136747008
3.72664325264627,-1.19801944780986,5.80721918618587,0.0888850462388515,-0.0458197397975723,-0.0664495114384385,-0.0485208100564159
3.64349183359078,-1.35004990310861,5.8896150151726,0.0923545784186704,-0.038348818040582,-0.175505997474158,-0.113681637258167
3.84132607290099,-1.41094640066443,5.7366216944169,0.0854315640624439,-0.0519754544169125,0.11240267524777,-0.00892104313890769
