X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.63526337316256,0,0,0,0
0.0750813701171833,0.0393280396599568,5.66468993862932,0.0814751778832634,-0.0579809916169996,-0.00639380776608013,0.0973090312769564
0.063754315593042,-0.182436834532317,5.64245198529155,0.080165760576706,-0.0597783475111035,-0.0914928151008473,-0.16198652668117
0.139714258055774,-0.38552886601824,5.56402968989237,0.0752362234080799,-0.0658749625221107,0.000723719054652558,-0.137217068963813
0.238461787926101,-0.281439920082616,5.8856127196036,0.0922003558400002,-0.038718140231387,0.00654717403032659,0.142807086167011
0.48936218390785,-0.367573548805036,6.07886249983473,0.0979198614200758,-0.0202904100370877,0.152980534561673,-0.0658432186853322
0.473779625890708,-0.332473645127545,6.08995292230331,0.0981388641405607,-0.0192032118459533,-0.113721422157703,0.0543031155234448
0.677695065664917,-0.286565515842572,6.29445126150482,0.0999936539807782,0.00112657160110119,0.103921785793431,0.0447815576838714
0.787286148599149,-0.324806475774226,6.42864062919975,0.0989440012718412,0.0144942958545036,0.0106470816623902,-0.0527352557861574
0.978866351825687,-0.408597397250653,6.48190194303818,0.0980320735770152,0.0197411385231623,0.0935481296495232,-0.103532059999589
0.923220744371787,-0.354363204193377,6.27410378123825,0.0999958763226703,-0.000908140111004997,-0.15564148377657,0.0551423331682811
1.05475096046348,-0.428301335579531,6.44946950929776,0.0986206608824779,0.0165518955743228,0.0329095552092191,-0.0904900269604771
1.26023028601138,-0.371858483705885,6.45185845159952,0.0985808379804202,0.0167874471876502,0.106898487567476,0.0396554046859957
1.42224086901572,-0.401887296658346,6.45955830481545,0.0984486560753804,0.0175460000271137,0.0635619269289585,-0.0475748129795742
1.4689743263793,-0.431196742897689,6.35469571463443,0.0997444220223781,0.00714494754506568,-0.0530109646587981,-0.0364543937844092
1.46593004389227,-0.616680438745562,6.10223797335177,0.0983673650571415,-0.017996152136361,-0.101411647544172,-0.167487543711512
1.66686087447406,-0.625665961046524,6.18367734829289,0.0995053166974046,-0.00993438216243026,0.101425513884386,0.000948859861468199
1.79898836113587,-0.617845373253925,6.20519316220986,0.099696015402178,-0.00779131009065164,0.0324314712596309,0.0156118978832512
1.7962690093438,-0.648211611618346,6.49413575223176,0.0977832343323568,0.0209389370194237,-0.100502586124428,-0.0513051753838451
1.91661160178694,-0.617095450845681,6.60249207363614,0.0949453258068112,0.0313908443250332,0.0253972666363305,-0.00027468355236826
2.01431201714452,-0.58037046899709,6.57862922486972,0.0956672983487449,0.0291164562859603,0.00203311700884008,0.00760852556263109
2.1340496765809,-0.718000098981913,6.43795804075848,0.0988046590671183,0.0154155553461599,0.0209330003692607,-0.153045185330983
2.17208237182563,-0.749894252745962,6.50243344269214,0.0976061252581349,0.0217495818831832,-0.059573430013409,-0.0536437356472321
2.13521480607029,-0.739627652411177,6.91021676335596,0.0809772847507365,0.0586743500551829,-0.117844850506076,-0.048407749720398
2.32460019351965,-0.627451209173921,6.79912321206754,0.0869830388740147,0.0493350884081669,0.102402348575349,0.0628413548290887
2.59871681333938,-0.590521140907432,6.85044275443076,0.084337777644825,0.053732106434906,0.189778842174904,-0.0168020381684169
2.6023936051843,-0.572948721848528,6.71681599798755,0.0907446233061217,0.0420168221195997,-0.0870678314612025,-0.0244444030606955
2.61301774582281,-0.45482096452209,6.83017675636947,0.0854093192515352,0.0520120003940373,-0.0747851786130248,0.0661157569324011
2.7673448012611,-0.252283780497595,6.97004908728222,0.0773238539364131,0.0634115258641539,0.0770032015018805,0.13912565816034
2.88272042584235,-0.194192055986678,6.96357340110781,0.0777328629444526,0.0629094747908369,0.0376427616367974,-0.00481775027991949
3.00988319247343,-0.0884055247223141,6.90582408412912,0.0812342402678667,0.0583180778841562,0.0459285263632118,0.0474684533802077
2.98015160655167,0.027617722590943,6.92458926179378,0.08012565323635,0.05983209584703,-0.109857239158116,0.056191151466227
3.05319473500338,0.102151848615173,6.89754325100288,0.0817143718306548,0.0576433988963307,-0.00867124337894079,0.0168907271278996
3.17248473274256,0.184496547230647,6.87374241488053,0.0830630597156723,0.0556823860001586,0.0362269380235085,0.0266623126153157
3.39736934310124,0.0940872937099808,6.72657052727157,0.0903304583045627,0.0428999802154693,0.134554152054115,-0.133309233736136
3.29759476316128,0.189958836649521,6.59845409137485,0.0950713070799043,0.0310072019072753,-0.194845887019861,0.0648643410322653
3.43312995384203,0.320978226248793,6.81492582767667,0.086192587291815,0.0507034308103786,0.0493426033889324,0.0803159587888932
3.49955111831566,0.310868219010142,6.83918672754883,0.0849372322445554,0.0527794143453152,-0.0185160677709288,-0.0628894215839667
3.60584217019037,0.398504068299143,6.75844044504138,0.0889176008326506,0.0457565324534696,0.0173734510420639,0.0418793168355312
3.56918576607916,0.284799742211321,6.86731912134897,0.0834190080350022,0.055147702567344,-0.120075412146216,-0.168852028655165
3.66609770280248,0.276333135690267,7.0993302810847,0.0685034717243549,0.0728510422829386,0.0284084649989658,-0.0813176488039926
3.80603037102217,0.383034910483791,6.90885402169302,0.0810571675173318,0.0585639444886289,0.0588755007023568,0.048137830304895
4.02146748448168,0.432186400988354,7.02398569224296,0.0737928632276862,0.0674878754789332,0.141644250231828,-0.0183363849743704
4.10462912576361,0.495665419804361,6.89084665783015,0.0820985511295569,0.0570949025958319,0.00106309015236766,0.00638411622017498
4.07450518051394,0.624679987792853,6.92439328065938,0.0801373776595351,0.0598163915816814,-0.110261322909203,0.0691981764068111
4.07639311930088,0.702761181259129,6.97797913384946,0.0768185715865769,0.0640227073732278,-0.0749306327996323,0.0140584860930477
4.26770252033773,0.863402400851594,6.81398554469688,0.0862402247549846,0.0506223629852434,0.105069176281863,0.110018856607222
4.40195258617343,0.871159693658002,6.99626559623603,0.0756350444999724,0.0654166648759106,0.0586150213357271,-0.057659372069503
4.52997897651876,0.895170607789842,7.08461340566387,0.0695681544094833,0.0718350324845635,0.0584582359358495,-0.047824118352723
4.55278590079729,0.811685822915183,7.08795132539789,0.069327987728541,0.0720668447867066,-0.0465210634500147,-0.155551629661366
4.62790297456468,0.768436538538132,7.11711567094019,0.0671970216167293,0.0740578171825285,0.00792005215066188,-0.117307101559579
4.64019597451295,0.775645701240566,7.19511368595751,0.0612222147024849,0.0790685805293281,-0.0489292147542179,-0.071859417826895
4.75255678872325,0.895510746067808,7.44532100134345,0.0397380609114629,0.0917653884370184,0.0726227532988412,0.0280996563902242
4.7285563887097,1.04316416744971,7.3636738167977,0.0470897463080152,0.088218795007905,-0.0710901463215686,0.0594346263740008
