X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.52341189454222,0,0,0,0
-0.219489365325353,-0.119611343536803,3.55720121159853,-0.091487078659521,-0.0403746757057764,-0.128002286665832,-0.0792366678310264
-0.265460604588624,-0.184655367527017,3.50409083829323,-0.0935013858062066,-0.0354611174713786,0.0475301465429355,-0.0295829065188361
-0.39508763466337,-0.235785381566227,3.73915386276184,-0.0826710204006433,-0.0562627975301302,-0.0469560096741022,0.00513278349092104
-0.368673196782565,-0.143842623140004,3.69110142161259,-0.0852781179869248,-0.0522268378576391,0.11169255586773,0.144169596283862
-0.544747112952456,-0.209407437184329,3.57501538771271,-0.0907533590229326,-0.0419979502601578,-0.0853205571469584,-0.0235668637841676
-0.626670669809256,-0.120072838157766,3.52493602355511,-0.0927419323171131,-0.0374023259983656,0.0108183754603136,0.126736925024929
-0.529663636149249,-0.151525964505508,3.61845380468533,-0.0888440005959862,-0.0458992762263242,0.185851034255992,0.0144461498785819
-0.605788914360396,-0.19005431818934,3.54848955422646,-0.0918353329605255,-0.039576149636232,0.0157100547493784,0.00104779595240032
-0.657651067130554,-0.31665055676415,3.63398901476235,-0.0881202536666618,-0.047273892305618,0.0362581008965046,-0.0793223462691922
-0.636353208227948,-0.235854484772127,3.72774787534523,-0.0833073616979239,-0.0553162135990099,0.10460522060053,0.136112285591033
-0.778421780162111,-0.18228966320667,3.72643663588681,-0.0833798228618995,-0.0552069301765482,-0.0586887490722641,0.108771751742005
-0.8864432386255,-0.195025838364592,3.48401921927466,-0.0941942662415804,-0.0335773764194029,-0.0138271922218082,0.0208412012614808
-1.10499341732902,-0.358689919842878,3.57977634446067,-0.0905523808155558,-0.042429545468159,-0.127997797887968,-0.121234536010127
-1.15208111804631,-0.402839855795203,3.35209434906949,-0.0977926208254701,-0.0208950547279934,0.0507049201081843,-0.0232548812243317
-1.29285421580134,-0.32301610635472,3.21739056183658,-0.0997128713653301,-0.00757253485176102,-0.0410602263896975,0.0873962842922446
-1.55196438265243,-0.273832180251832,3.19936381637905,-0.0998331710446468,-0.00577390328723121,-0.159276995806448,0.054957829390119
-1.65812711598528,-0.297537525452711,3.30323496682423,-0.0986964301723197,-0.0160939327462379,-0.00746630316053037,-0.00761141245464059
-1.70536896278863,-0.48451233157517,3.45677990624852,-0.0950738348287285,-0.0309994504944789,0.0478319880253788,-0.15597535562798
-1.71681373097424,-0.503482850013606,3.49458112590856,-0.0938343779016819,-0.0345703561422839,0.0823896097160748,0.0155998377038475
-1.80327886519205,-0.47786548772508,3.44101868418281,-0.0955505951310619,-0.0294971824095096,0.00908546091325085,0.0551145446980354
-1.9849984276728,-0.391166434496392,3.19267835747017,-0.0998695409187779,-0.00510634866343403,-0.081850021561971,0.0918054018921226
-2.0309221749418,-0.427565645847453,2.90459106181169,-0.0972046336913134,0.023478909449495,0.0512808864223126,-0.0598781208005568
-2.09228999941326,-0.427339482348667,2.81633457219015,-0.0947568287197742,0.0319553346246191,0.0333890042483156,-0.0317291711258325
-2.10048867531111,-0.440957093089267,2.93974066716981,-0.0979696964406858,0.0200484059047065,0.0897710205428381,-0.0336660166453064
-2.15626011551465,-0.584345127048314,3.05163731655897,-0.0995956746261512,0.0089834066902164,0.0438242344226045,-0.152371440649263
-2.17599561870771,-0.571232641156711,3.40308439601867,-0.0966005405058427,-0.0258521870250672,0.0768650373127819,0.0389646729166699
-2.37355614529119,-0.688108716089918,3.41245654526194,-0.0963540109692358,-0.0267563930704494,-0.101206515614244,-0.0901196818627572
-2.38512175480085,-0.630294683548425,3.35132695383105,-0.0978086267945881,-0.0208200029912816,0.086243017284932,0.078634035532774
-2.49553039920034,-0.677172248300599,3.39367268876329,-0.096839571712293,-0.0249418794516304,-0.0135690726872013,-0.021935685300543
-2.62664298330219,-0.607136015689254,3.30224360890683,-0.0987123365184023,-0.0159960813663128,-0.0324002475834451,0.0860323139776575
-2.78379872903428,-0.643800454841206,3.18809327958882,-0.099891904069251,-0.00464838696964502,-0.0572638416628342,-0.0320160521823072
-2.80801443286297,-0.57415950770542,3.36574956425425,-0.0974981859199641,-0.0222284444421134,0.0732824820912732,0.0918693915779001
-2.94607161079454,-0.666073983845901,3.34197328305967,-0.0979990887445575,-0.0199042358616538,-0.0400580891870121,-0.0720102402788277
-2.98522256323563,-0.607698208514848,3.26113070432239,-0.0992863830887104,-0.0119253567310102,0.0601354306476175,0.0703011320620637
-3.00748792683669,-0.642197344179938,3.37564232514667,-0.097273517946069,-0.0231918672468561,0.0750081543450057,-0.011307268418234
-3.09439504123401,-0.584609959308988,3.36970683899169,-0.0974094586769694,-0.022614096494439,0.0105023442796562,0.080201481365389
-3.18973885140591,-0.687028751830871,3.33053716506703,-0.0982203026472513,-0.0187822295769792,0.00287649247534605,-0.0836365629449036
-3.25767212303177,-0.789958330012604,3.31863206231467,-0.0984369413665526,-0.0176116034022428,0.0305036697406936,-0.0853179747794906
-3.32130653942036,-0.896506456224615,3.35907620552287,-0.0976443522325182,-0.0215773139452511,0.0340099358439286,-0.0849708122667597
-3.48865063346644,-1.05407568811783,3.47353572094615,-0.09454109205981,-0.0325880639519829,-0.0728030019862736,-0.124981167941236
-3.49146142916844,-1.09269148096522,3.50214662540717,-0.0935701530084455,-0.0352792639659063,0.0907593573064457,-0.00333652888148468
-3.78450119988982,-1.01564093633663,3.55844473843514,-0.091436800943777,-0.0404884110971041,-0.201602969777595,0.117538955725698
-3.89345376344848,-0.901392950015503,3.48954506771105,-0.0940072855855109,-0.0340973643680005,-0.0149452779731512,0.148345350689129
-4.06281166780063,-0.97176652593694,3.46592925024845,-0.0947862348382309,-0.031868004098025,-0.0745716695139216,-0.0385055718234122
-4.05562479516835,-0.998138282614456,3.49973776939094,-0.0936548641191514,-0.0350537648024187,0.100841736751429,0.00868200812490275
-4.19757499000258,-0.92310478724548,3.4627229778992,-0.0948879249540558,-0.0315639303305763,-0.0470622698801733,0.106597425699552
-4.29149517239455,-0.867483745024288,3.51125057275946,-0.0932450992760708,-0.036129647950066,-0.000675083115896646,0.0917506901712578
-4.36725422511379,-0.894110780273114,3.39015729023285,-0.0969266538056741,-0.0246012963486684,0.0211676010864291,-0.00202573890015767
-4.49811999643525,-0.888002796037773,3.49939127647121,-0.0936670043782454,-0.0350213119515213,-0.0371987669432108,0.0411292961868623
-4.5673602204837,-0.948141536009362,3.61194237517529,-0.0891409849567072,-0.0453198058352868,0.01990076090826,-0.0148189341363029
-4.65158007513318,-0.83035673590077,3.22669867774806,-0.0996380667696681,-0.00850033237015878,0.0154182121201821,0.126285132478751
-4.81857675135152,-0.987602601971052,3.11698660161997,-0.0999697286377052,0.00246035690573359,-0.0670269475806303,-0.159706222976015
-4.95352816965932,-1.03899478349267,3.19766511671627,-0.0998428351292034,-0.00560430846427245,-0.0351085831785962,-0.0457878730573482
-5.00408867216039,-0.916569370879201,2.95933817425535,-0.0983437574377659,0.0181247171846035,0.0477832549366914,0.104300695428868
-5.200092771471,-0.926319094499161,2.77084800022162,-0.0932057808989753,0.0362309592339509,-0.102798318411633,-0.0459806828539108
-5.29170021201569,-0.857177234514211,3.01345697186951,-0.0991801849699814,0.0127785331443118,0.00757274442529101,0.0563633268406381
-5.4917541672652,-0.767951694119409,3.1122256753415,-0.0999568821283693,0.0029362757321621,-0.100097073121139,0.0862892646626394
-5.60547511243995,-0.691123486632992,3.19283715220077,-0.0998687287983774,-0.00512220735583327,-0.0138522163763757,0.081950414842251
-5.73429238063629,-0.765399333968882,3.39694622371268,-0.0967574048765625,-0.0252587529690792,-0.032059863319774,-0.0490170943668112
-5.85872810202039,-0.771517186197058,3.5322705476482,-0.0924651119892854,-0.0380815318075429,-0.0319706093948156,0.0319636795793673
-5.9265067185142,-0.72638804076705,3.45971581153291,-0.0949824137628955,-0.0312784442671647,0.0272037972690839,0.0764075896971723
-6.10178992776715,-0.722585279035814,3.46457677180759,-0.0948292489222077,-0.0317397786515593,-0.080453960330741,0.0355425403827948
-6.16072327410834,-0.742238981699113,3.61413436267996,-0.0890414304355268,-0.0455150927275255,0.0301080840943335,0.0258613900642273
-6.31143363526492,-0.75447114487443,3.61458210320007,-0.0890210425597791,-0.0455549556203275,-0.0616893185967977,0.0333227924450101
-6.25160374801623,-0.820680982252342,3.55246581233646,-0.0916772424030323,-0.0399409967999756,0.151507129651723,-0.026268840577936
-6.47367454479676,-0.890292571038547,3.52493986513381,-0.0927417886324498,-0.0374026822735217,-0.129329008148077,-0.0322089065126832
-6.58670393179862,-0.917824185152803,3.52092564053197,-0.0928911837770256,-0.0370300955508201,-0.0201382032248332,0.00949848143656418
-6.73669762860665,-1.01530028636042,3.81115357746029,-0.0784094250440108,-0.0620641769805067,-0.0715842717640249,-0.0354119242271108
-6.9323062986509,-1.04646012540351,3.6707610495877,-0.0863227175672379,-0.0504815652670049,-0.109285952477009,0.0193217262239168
-7.04227717424217,-1.163799700095,3.58218421728621,-0.090449953460242,-0.0426474608744772,-0.0195209221310248,-0.0746921138170165
-7.25393967062542,-1.07291022021311,3.25263092418028,-0.0993841582650761,-0.0110810236865688,-0.112278338118182,0.101970503568463
-7.35356021040188,-0.965986691578416,3.37729342014856,-0.0972350933980175,-0.0233524433813427,-0.00238544637844096,0.130275972016034
-7.48770888591235,-0.929183481159073,3.79721906782479,-0.0792666186511282,-0.0609655900292666,-0.0548820568593424,0.0977688004486099
-7.60793192853834,-0.875781808604281,3.6554336154262,-0.0870863004294915,-0.049152581595521,-0.0331367421964995,0.102554254150312
-7.65474728298933,-0.978799392189512,3.64732732117999,-0.0874818800630093,-0.0484450272023999,0.0406665256120207,-0.0545725563828312
-7.53403791970585,-0.97666333247387,3.90170174559282,-0.0724760850607516,-0.0689000514823226,0.193185448344231,0.0710361111979652
-7.53381021799949,-0.970743816004427,4.10533590982089,-0.0570449531224172,-0.0821332656312972,0.0572726548287754,0.0880527821007402
-7.6311346253095,-1.02154566272343,4.16967183626095,-0.0516464608989924,-0.0856308535319417,-0.045677946411018,0.0348290068129349
-7.46945850264282,-1.16113531709113,4.04311058789977,-0.0620420213801969,-0.0784269569922179,0.223718144046879,-0.0611626973754826
-7.46423420199984,-1.2950610050593,4.06302790528453,-0.060467764448328,-0.0796470304695757,0.0656920650913152,-0.0542786574985947
-7.52984601941712,-1.39465079150008,3.99196733817909,-0.0659701606374491,-0.0751527637912883,0.000358343220164065,-0.0244370226494866
-7.67372921703737,-1.37701761102887,4.14750386412181,-0.0535318782983369,-0.0844650105419519,-0.0903513193219108,0.102098191013163
