X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.80643996323824,0,0,0,0
-0.0576993635464644,-0.0169337312097664,3.8582150769604,-0.0754028558859434,-0.0656841634204444,0.017703492339479,0.048750432210678
-0.0430567400770148,-0.0186901218582754,3.55247773003531,-0.09167676639175,-0.0399420893789058,0.1063193898612,0.0381856987303968
-0.1407165236012,-0.0443491472821364,3.64045161562545,-0.0878129033220308,-0.0478423871703291,-0.00984688020215402,0.0221833617464681
-0.279488341482306,0.107478511749227,3.59758110207755,-0.0897826203575654,-0.0440349983732177,-0.0489891975235408,0.195862657404581
-0.443466739224872,0.122555782760225,3.67230937174433,-0.0862444524016937,-0.0506151600800787,-0.0777339453408726,0.0656924310910763
-0.493430659564571,0.125760029690255,3.57926369726491,-0.0905741203031984,-0.0423831184707041,0.0406101999634996,0.0455873654007342
-0.6159028815837,0.0670568672604593,3.35948639570513,-0.0976354932158032,-0.021617364883511,-0.0248367288033261,-0.0370857975462844
-0.617187792078869,0.0776083098140495,3.55941765575625,-0.091397365797954,-0.0405773523679772,0.0901124553027852,0.0511287949215674
-0.716305929127446,0.0150019259666788,3.37885754899806,-0.0971984482397539,-0.0235045029682373,-0.00191968880882275,-0.0391018808791335
-0.768167817269083,-0.152930675745328,3.3629588973977,-0.0975598383736375,-0.0219562732837277,0.0456979502320004,-0.145976328428279
-0.930209093985993,-0.132133010019173,3.33507613144812,-0.0981340392551699,-0.0192278532203874,-0.0639072374617399,0.040025518946542
-0.967662306933469,-0.190445361212221,3.30542532731794,-0.0986609419292263,-0.01631007472815,0.0612077289817501,-0.0420022764648974
-1.06258705196163,-0.194000617746776,3.23990900720714,-0.0995170839117942,-0.00981580407775684,0.00459233888363453,0.00626054754320168
-1.09664614799851,-0.171596950363551,3.2702082871951,-0.0991740404658798,-0.0128261333874258,0.0651149444290002,0.0352298007706506
-1.32767926020743,-0.132500873980377,3.52143140926522,-0.0928724432324295,-0.0370770722689799,-0.138160668976494,0.0761731486521538
-1.47306496643972,-0.185413697788015,3.61745650165681,-0.0888897318928755,-0.0458106490241375,-0.0564959743394114,-0.00710217478350045
-1.63744823417579,-0.240599209996133,3.61605109769615,-0.08895402655354,-0.0456856778423184,-0.0754292411825345,-0.00949983436579926
-1.83233269868061,-0.293729359367404,3.4556340778678,-0.0951092924588294,-0.0308904918701671,-0.0997751720459907,-0.0222396575011042
-2.0574836687535,-0.350760002643379,3.47442155374674,-0.0945121873944457,-0.0326717987554585,-0.130638782678445,-0.0243588445205166
-1.9850952376311,-0.448302610375307,3.7939511964862,-0.0794654227577704,-0.0607062318541418,0.151853853880177,-0.0368363758777863
-2.09557654088884,-0.56458784638184,3.87440034017277,-0.0743299106736369,-0.0668959219926683,-0.0361513925841104,-0.0493893140138643
-2.12785643944495,-0.692800960836152,3.75724708829793,-0.0816395690339823,-0.0577492923588301,0.0493596704778738,-0.0704638220954818
-2.37963490198722,-0.750478383532982,3.4446885265692,-0.0954417019390429,-0.0298476386164615,-0.156336760603224,-0.0278297840803686
-2.4520772902945,-0.796292635654883,3.3776328596537,-0.0972271610546709,-0.0233854474673694,0.0247847727473924,-0.0224288046545316
-2.72228467978119,-0.789512939295639,3.43626314790963,-0.0956897890809431,-0.0290424562605269,-0.174517600405749,0.0358221526197711
-2.7465026232647,-0.934566469007457,3.46864184454027,-0.0946994412519393,-0.0321250031372838,0.0704814977684283,-0.112928526574535
-2.7981123695591,-0.9286294210995,3.49025123378842,-0.0939831837461373,-0.0341637406169142,0.0423734374517417,0.0401007885248719
-2.98149180618936,-0.978270149587371,3.35190484301288,-0.0977965788088797,-0.0208765220589682,-0.0855828578213786,-0.0287642064289034
-3.07580357544734,-0.981017798044187,3.32742785290944,-0.0982782275800984,-0.0184767416963704,0.00396645832211145,0.0157290932395546
-3.17507919105555,-1.04340881096707,3.31668552477961,-0.09847103650284,-0.0174199589567932,-0.000804579105364744,-0.0449710539660893
-3.13928520728675,-1.0784890816942,3.36738507587023,-0.0974617006582472,-0.0223878740572259,0.133255684427046,-0.0126923966699046
-3.2671202279095,-1.13237274873582,3.56134887281087,-0.0913188317340174,-0.0407537847412264,-0.0365161888887324,-0.013129882300398
-3.22462788158125,-0.975411096387107,3.36065823695239,-0.0976100940646701,-0.0217317633128622,0.140102440392922,0.17869341566158
-3.31366380159782,-1.02581594013867,3.51907041404424,-0.0929597230922997,-0.0368576977387757,0.00392380307572718,-0.0135471460127906
-3.40833423728693,-1.15925953250299,3.60099491200856,-0.0896317703675633,-0.044341241985046,-0.00503866532155114,-0.0891023503792704
-3.48625584315998,-1.16159653691126,3.56740613279189,-0.0910703017171288,-0.0413061756296941,0.0131486958440833,0.0389691712214272
-3.51329702099711,-1.24897499164672,3.75715343801712,-0.0816449769134156,-0.0577416465370346,0.0546037990762859,-0.0296368081984325
-3.68625233164332,-1.22263341501535,3.65595971944205,-0.0870604290080079,-0.0491983912434301,-0.0858948816381991,0.0755399678748027
-3.88278666560597,-1.08281916832566,3.37787646630108,-0.0972214613193381,-0.0234091319559792,-0.0993128726433138,0.163223378645675
-4.08824166945868,-1.11346100591318,3.58864995508322,-0.0901723174236456,-0.0432313910307002,-0.115282686429063,0.0125895534431776
-4.18757689376418,-1.26650993873892,3.40113852725188,-0.0966506625530426,-0.025664166225652,-0.00268456175245602,-0.127384766600092
-4.20503959628852,-1.30768608270249,3.57127828684653,-0.0909096755074318,-0.0416585033232528,0.0734469729830874,0.000482359359681411
-4.26314543864594,-1.55634441455758,3.74658800968974,-0.0822504738897746,-0.0568758256635235,0.0241446315323529,-0.191782506191561
-4.47514584489687,-1.63434105067934,3.61746559541195,-0.0888893152983751,-0.0458114573636996,-0.12311109095255,-0.0321851787580579
-4.43097770688938,-1.79385596121509,3.75004260878832,-0.0820535003059461,-0.0571596281263454,0.126221638313433,-0.102355282409405
-4.5021533609259,-2.00138429694205,3.70051039458866,-0.0847829495756809,-0.0530268937544672,0.0136072955391577,-0.154501441972494
-4.54300919670124,-1.90879380479312,3.66954541534094,-0.0863840208892846,-0.0503765911411208,0.045528185113948,0.142967083290051
-4.73574839762423,-1.89640866351519,3.83543052690963,-0.0768797391986462,-0.0639492431600887,-0.115859461724346,0.0763343844380164
-5.01834231509428,-2.02795303688944,3.6607860101641,-0.0868219702397229,-0.0496179955630281,-0.19577194723033,-0.0819263778112207
-5.13090269562428,-2.18368736312218,3.72595779656313,-0.0834062485510392,-0.0551669983109673,-0.029154131978957,-0.100567327921774
-5.28778376721659,-2.23051831865949,3.73279505091945,-0.0830271111583029,-0.0557359741343668,-0.0738539604340082,0.00890501859705284
-5.32860370826112,-2.22916077636501,3.83726592027714,-0.0767622377566376,-0.0640902399324066,0.0359422967121102,0.065447782226893
-5.42902792611287,-2.32978122173077,3.90147272663641,-0.0724918625778271,-0.0688834512782093,-0.0279323552739265,-0.0317369940875582
-5.47838464777938,-2.41987600852179,4.06851215013574,-0.0600300534807476,-0.0799774510665262,0.010673331814235,-0.0101173357244896
-5.5414359493104,-2.39416776017579,3.75701861932162,-0.0816527608248609,-0.0577306387430284,0.0186014592938426,0.0834388870890332
-5.48017760520733,-2.56164164992078,3.56434177446011,-0.0911964508544469,-0.0410269100902377,0.152454794957522,-0.126446979654753
-5.5497838025229,-2.60551674296155,3.61595820501198,-0.0889582700349824,-0.0456774144669239,0.0193520727194084,0.001802321426152
-5.70051202927035,-2.7070426702361,3.63849399578187,-0.0879063922071364,-0.0476703913254874,-0.0628218345403126,-0.0538555359490688
-5.97108394567362,-2.73837994200177,3.52502246897154,-0.0927386987109491,-0.0374103429735655,-0.177833217692321,0.00607307120790385
-5.95236313026236,-2.75010095578721,3.44640451889762,-0.0953903431250929,-0.0300113718193128,0.114111158536351,0.0182903580338647
-6.03532835312918,-2.79890109878161,3.24887221510381,-0.0994251064677155,-0.0107073901527612,0.016459883600898,-0.0380927528416389
-6.1612639157599,-2.80431340033073,3.19023003127349,-0.0998817435895865,-0.0048618203899456,-0.02605381904113,-0.000550481159174832
-6.1400946308104,-2.83131554082515,3.27868964474648,-0.0990616918039396,-0.0136667924891427,0.120230976753437,-0.0133353480052694
-6.2480727835578,-2.88828613631235,3.37697565724803,-0.0972425090289638,-0.023321544497565,-0.0107356437184378,-0.0336490509896394
-6.37930837992535,-2.90478647939821,3.19651946346192,-0.0998491901991086,-0.00548991954241902,-0.0313864061684426,-0.011010423543439
-6.56840466046765,-2.86384165289745,3.21674566399146,-0.0997177341414462,-0.00750822866566143,-0.0893785464008492,0.0484530551664168
-6.68955115014196,-2.93520007297736,3.12162951230205,-0.0999800743112532,0.00199618153389917,-0.021166415363058,-0.0733546016138016
-6.82644894956209,-2.88915018828512,2.99827214333221,-0.0989747183769568,0.0142830361688992,-0.0379230810431732,0.0317668485233374
-7.06035685097267,-2.95206901803145,3.14297143273571,-0.0999999049484184,-0.000137877870906861,-0.133907996462164,-0.0627809518754255
-6.9949016457068,-2.88857209072993,2.89836673838199,-0.0970566113540489,0.024083483810884,0.162511816619921,0.0394134434906348
-6.9473331071422,-2.9748006141717,2.99187686601157,-0.0988813510174175,0.0149157105419176,0.14644988958202,-0.101144233983684
-6.99577650675488,-2.90742383531108,3.00824599373179,-0.0991122500336336,0.0132951830852572,0.0506688504209519,0.054081595775359
