X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.8852839919622,0,0,0,0
-0.184807070906539,-0.0574315069928742,2.86266340750494,-0.0961350796215222,0.0275326436464715,-0.0886719912850164,-0.0849641506393458
-0.304602317175655,-0.0692135658834231,2.5861037986301,-0.0849642739880062,0.0527358715267988,-0.0348309722811104,-0.0645179304173476
-0.494369183900608,-0.0333278443298675,2.68415070444622,-0.0897185206408426,0.0441654509092651,-0.10004834608411,-0.00827972935570953
-0.57760151084924,-0.0567119855240209,2.43714477600723,-0.0761969229663917,0.0647613227972821,-0.00703540398223998,-0.0881454639914355
-0.726482288288179,-0.0320113940110763,2.39680810644326,-0.0735233956279982,0.0677813417935117,-0.0753573818109414,-0.0430807502805672
-0.859049448878881,-0.104532887292092,2.27708143849186,-0.0649012050062144,0.0760778127231674,-0.0676659555844873,-0.148599306004183
-1.07868400837106,-0.116874697802092,2.44106187994348,-0.0764500145793745,0.0644623554550517,-0.143184544912805,-0.0768041659650514
-1.08353346705117,0.0175259659045115,2.25260585778393,-0.0630199035720995,0.0776433625866583,0.0581704448919887,0.0567573011199451
-1.1154324711181,0.129715435258205,2.2573182206724,-0.0633850861981687,0.0773455289441525,0.0314860821312418,0.0348439404095408
-1.12467246176325,0.181660924760595,2.2901375555745,-0.0658889260949893,0.0752239949620401,0.0566489354498423,-0.02327850545965
-1.17658512025483,0.272838754232921,2.43400974065026,-0.0759935198138434,0.0649998842022276,0.0240808613222634,0.0261779452700985
-1.24045369043553,0.467618082381798,2.39603075690815,-0.0734706836246978,0.0678384746859742,0.00960211344398898,0.126940853462903
-1.45281058812668,0.461329824905642,2.49969847050399,-0.0800963122125674,0.0598713685324373,-0.132260585478574,-0.0661596260085937
-1.52854233246384,0.464527588207083,2.67244799542115,-0.0891955334592865,0.0452123524151674,0.0134637891221184,-0.0420145891137266
-1.42298857381022,0.444963484190909,2.59825048741293,-0.0855985566310603,0.0516999719794815,0.19115231528468,-0.071264075995655
-1.47034209093393,0.498224078644903,2.52640360761235,-0.0816664360618602,0.0577112919709315,0.0343129189381579,-0.00445069751693788
-1.55914584999998,0.672941965003907,2.63947025258614,-0.087656305283766,0.0481287039509607,-0.00114745378228348,0.126589182408044
-1.67954801900734,0.521636307571341,2.70786558441044,-0.090740573371787,0.0420255677434505,-0.0296615956355744,-0.193331225176016
