X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68865752794766,0,0,0,0
-0.0471104707099113,-0.0352455308442702,5.94244707411864,0.0942508217458887,-0.0334182973866821,-0.1413612924558,-0.00182723345758805
0.0242050396998828,-0.0745667928786091,5.86473663172707,0.0913720410135622,-0.0406343465680932,-0.0200565306037681,0.00131308453375421
0.168014736731614,0.0376102319385059,6.03146355809602,0.0968485018249704,-0.0249071815799921,0.0469611952067608,0.137084206397107
0.193670921778878,0.0151202987168507,6.20633918499797,0.0997048789503541,-0.00767705109369776,-0.0740486939030898,-0.0148128821279574
0.25836809155298,0.0302134368923734,6.29259967075587,0.0999955685206531,0.000941422451067885,-0.0352983987465512,0.0141517157244548
0.362477932038,0.0140158981241718,6.11897306326565,0.0986547440040654,-0.0163475223043836,0.00545509648095466,0.000149983536182063
0.447277908694006,0.00849420858282643,6.32238278423541,0.0999231877251802,0.00391874403838651,-0.0151232110691744,-0.00944043357973193
0.607051152837136,0.0975806563147338,6.51103621022693,0.097415409193377,0.0225884495193211,0.0623578349497527,0.0664979982125862
0.631643384328971,0.126837728124389,6.36964811185199,0.0996264419783619,0.0086355114922099,-0.0750342104865262,0.0206215603174449
0.738327598518197,0.210642494575944,6.1764385898004,0.0994307977229571,-0.0106544105503961,0.00725341646626837,0.0944591770019514
0.970073231443544,0.224069689202544,6.46684003554775,0.0983182819171784,0.0182624051223884,0.133427351008168,-0.00483521049578856
1.13799240441037,0.248741381691765,6.18334946741597,0.0995020540548252,-0.0099670075183402,0.0684171189120043,0.0346387000075613
1.28404578698702,0.222829025368155,6.44752931507901,0.0986525891329705,0.0163605213046931,0.0474007934436763,-0.0422728776283028
1.41685195203619,0.215274872763986,6.4311303144867,0.0989076084203264,0.0147405901025499,0.0338985566288422,-0.0222947427067193
1.55680973497429,0.15513774901024,6.33973277494704,0.0998401617930338,0.00565173364029516,0.0401176211450713,-0.0657888573940403
1.71844611787037,0.261127333309666,6.39106226464645,0.0994186921750419,0.0107667843948073,0.0622176907210363,0.0952227999046183
1.76381959292422,0.12729207386135,6.32894756900581,0.0998953090417234,0.00457462910612161,-0.0545218339878702,-0.138409888554437
1.90964485270896,0.146411743990711,6.43380314283585,0.0988678561017983,0.0150049001940733,0.0469574036829415,0.0041147699352875
1.97656135628563,0.12620023788687,6.26667142634714,0.0999863648968639,-0.00165131302640639,-0.0330698613201955,-0.0185601930774351
2.01726941695826,0.171049267973854,6.32389283695271,0.0999171562919827,0.00406962879431256,-0.0592090956193515,0.0407794012926717
2.30088486108127,0.077168212347438,6.37174945991861,0.0996080758179874,0.00884484210362613,0.184007368305016,-0.102725897730042
2.45124300370452,0.14456675713479,6.27151140034887,0.0999931860723495,-0.00116736416789876,0.0503649565509008,0.0685659089552512
2.67999937857158,0.023610053012781,6.2620132134409,0.099977587959552,-0.00211705120156456,0.128778786907514,-0.118839652920445
2.8660239247443,-0.0288579246036856,6.25604167917849,0.0999631634347233,-0.00271402949924894,0.0860613827379948,-0.0497539481172177
2.92462137296595,-0.0904167316714539,6.00128921735026,0.0960529715918321,-0.0278177398143467,-0.0374555233701825,-0.0337410672534215
3.09938358262216,-0.0294378811746608,6.18207579729044,0.0994892786706647,-0.010093732193338,0.0752729309855402,0.0710725826901311
3.18770482676226,-0.031778759181082,6.42786129780237,0.0989552670833547,0.0144171812939262,-0.0106340229432532,-0.0167580593003474
3.30531723983806,-0.166034554860578,6.27151825900186,0.0999931940765433,-0.00116667834930708,0.017619218999257,-0.133089117330189
3.38968281752342,-0.176224345780771,6.20284516610209,0.0996774466370068,-0.0080253742546167,-0.0153118689516486,-0.00216441666557624
3.61895092448154,-0.129770571408429,6.04484462197926,0.0971731060952434,-0.0236090544453302,0.132095000862878,0.070062828817672
3.76012796229218,-0.0310379105056036,6.18343906981764,0.0995029467232045,-0.00995809185532696,0.0416740910874392,0.108690752758152
3.7952962340365,0.00504784281153097,6.21951707771725,0.0997973862853774,-0.00636252234629989,-0.0646291145410625,0.0424482756634345
3.81301723377687,0.106861711467612,6.11505460044172,0.0985899296207685,-0.0167339707592642,-0.0808689298803991,0.118547839415346
3.92018672948,0.174083473902501,6.03009650266471,0.0968143618405286,-0.0250395555354162,0.010355133862606,0.0922613179703047
4.26680684284287,0.00835903226175366,5.95586038758007,0.0946905798685127,-0.0321511132647816,0.251929533494356,-0.133573328375966
4.34469104051426,0.0142115890521638,6.04795630941742,0.0972460995311177,-0.023306568301317,-0.0193619018597323,0.0291591250917271
4.34398981453406,-0.137491209496837,6.20806349756943,0.0997179683555863,-0.00750511738977388,-0.100419194335779,-0.144197681159227
4.34472696885602,-0.0489653733709469,6.28364300810901,0.0999999895254931,4.57700913447323e-05,-0.099262835203538,0.0884800660345453
4.55587213230771,-0.155846747407563,6.03907728365154,0.0970353293547495,-0.0241690888743306,0.114109834096942,-0.0827122851622854
4.59346584991093,-0.113903379547424,5.92740856451693,0.0937376217725969,-0.0348318570337208,-0.0561439041693734,0.0767752248938597
4.66957576923362,-0.204057361001958,5.88834393128984,0.0923057592607389,-0.0384661774458876,-0.016195839938051,-0.0516878040086466
4.6665627634189,-0.0658901302527876,5.88458875058067,0.0921606613340945,-0.0388125302249458,-0.095173667148815,0.176979760974116
4.82403793405094,0.0519420883948072,5.90521555102844,0.0929415780134494,-0.0369034290597758,0.0645335926185924,0.154735647707371
4.86959880769988,0.0218403871469853,6.05271371836847,0.0973558775090317,-0.0228436668345172,-0.0517950038600943,-0.00725803441330469
4.98437139587986,-0.0401771415883581,5.849182303898,0.0907289736301513,-0.0420506045618765,0.0240436145498319,-0.019966924173467
5.14952985011764,-0.149006512793364,6.03463124282653,0.0969269138922968,-0.0246002716105999,0.068231540345487,-0.0842290995944061
5.31610745877618,-0.0699891703715808,6.0028732724565,0.0960969158966994,-0.0276655517773039,0.0704806927618316,0.106682894199087
5.35766466858836,-0.102178554710277,6.01122329360292,0.0963245710985418,-0.0268621853668308,-0.0547673612863609,-0.00532719897186573
5.38603265650504,-0.10046241856419,5.99329679104597,0.0958275748617448,-0.0285845394595872,-0.0674595869450586,0.0303006756056743
5.65822344585625,-0.0785519741036121,6.21054631458051,0.099736294819985,-0.00725751304380731,0.172454494531222,0.0291679575043854
5.76795983619129,0.0598329947468077,6.17005213641199,0.0993607265646577,-0.0112891991099163,0.0103756637703786,0.149674167960336
5.80791035751014,0.00862902400548434,6.2762234955073,0.0999975766686996,-0.000696175543627966,-0.0600470553498437,-0.0505077951976954
6.09086577763256,-0.0145406790219322,6.39270850756784,0.0994008327224002,0.0109304370495149,0.18355458740002,-0.0341001400769314
6.2269723401188,0.0242280077354496,6.61583704618874,0.0945179740846003,0.032655054355227,0.0415885884016333,0.00611363240215479
6.2154005859727,0.0553315495045142,6.52247035236234,0.0971507673220648,0.0237008102969924,-0.108722521468167,0.00740273147207227
6.2489602826066,-0.0473383394766511,6.58113810442304,0.0955939476559106,0.0293563821265329,-0.0620342510220094,-0.132026271107698
6.32505365303038,-0.0411685691893589,6.59856590214283,0.0950678395465793,0.0310178317092903,-0.0189744691227911,-0.0248480614219981
6.30225052210889,0.0227268821778508,6.69188103835299,0.0917639936324805,0.0397412817183603,-0.114567124553979,0.0241541696488494
6.49867850055686,0.0712395448738101,6.99607521790303,0.075647497044852,0.0654022644168313,0.120780481403118,-0.0168896017208719
6.60740304570531,0.203083824611866,6.92080221125349,0.080351665295216,0.0595282276259388,0.0283728798532421,0.0723160521121169
