X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.5230294965899,0,0,0,0
-0.197589592571913,0.163790417916647,2.41196797664894,-0.0745424641405069,0.066658990690388,-0.123047128431406,0.0971314272262584
-0.305365052063955,0.13371393852524,2.45399939978885,-0.0772775763269848,0.063467914705204,-0.0304978831650577,-0.0935443940966106
-0.241128930978485,0.142342119465346,2.49432381995703,-0.0797733692151406,0.0603009914020065,0.14400949030061,-0.0516728104619008
-0.342177177847686,0.149572622177784,2.45787914830341,-0.0775232336493928,0.063167620222244,-0.0235250132198084,-0.0559371175098058
-0.503637402060799,0.187516893361742,2.65816083081728,-0.0885404958354261,0.0464820459663395,-0.0729197283776861,-0.00853777478238085
-0.659521777526892,0.175804168934078,2.45882457210664,-0.0775829191661033,0.0630942996923326,-0.0783014562999904,-0.0748070241199969
-0.780933508177381,0.231934976854389,2.44530586953542,-0.0767229028370591,0.0641373228335514,-0.0446888278134295,-0.00800651491324031
-0.883382724856269,0.416893877439926,2.56266450070777,-0.0837049567192326,0.0547127062082603,-0.0187442599596555,0.130246194377277
-0.93131472416753,0.436759980865855,2.366192306952,-0.0714140847832455,0.0700002035323571,0.0234820854719844,-0.0501341001064287
-1.02301667656933,0.603411404821303,2.37960781181538,-0.0723467183794827,0.0690358771923688,-0.0193552340223194,0.0976155467630799
-1.11764231819807,0.686969931443708,2.59911706528857,-0.0856433265369167,0.0516257747611701,-0.00898231509181593,0.0319327518612343
-1.1512272543077,0.842830337168289,2.44241913459888,-0.0765374359687401,0.0643585339743768,0.0429524998591049,0.0915018717502042
-1.21446820609484,0.958877191096279,2.29336267393975,-0.0661311892942145,0.0750111045281481,0.00289023750707501,0.0410357493998424
-1.19582329107602,1.07534372120437,2.22491458556388,-0.0608459743562872,0.0793584740568646,0.079490889375102,0.0371080560512285
-1.16716196163888,1.18055587652315,2.05210707500025,-0.0462941405529455,0.0886388884771472,0.0749554699900903,0.0165732668416354
-1.23454604985814,1.13155690177617,2.192423551869,-0.0582358754134677,0.0812931904579164,-0.00914821280579244,-0.130292165204904
-1.28695858388542,1.13779102103618,2.10215671604062,-0.050670662651786,0.0862118550225484,-0.00174187137549332,-0.0799777357625369
-1.37073843249589,1.22747852782632,2.10132054092102,-0.0505985567378226,0.0862541944258327,-0.0331812918726483,0.00343331236430908
-1.35023312577959,1.34739853807679,2.28307313082412,-0.0653558721405488,0.0756875813905309,0.0858611788568449,0.0442324288599349
-1.43379829315557,1.32280895793665,2.37041598018621,-0.0717091048984124,0.0696979502902954,-0.0118560624775622,-0.0942875304304343
-1.53196786483485,1.48672101852415,2.38690000915772,-0.0728482136068342,0.0685064797978487,-0.0253213580724424,0.0954055807896565
-1.46076904347659,1.51538195107073,2.33676791589826,-0.0693237558818595,0.0720709155653815,0.14052257724011,-0.0434099830188056
-1.45785226544225,1.48458993869212,2.32418401970718,-0.0684113581079871,0.0729375491898429,0.071328136142329,-0.103729561568448
-1.54125112433856,1.64181117072889,2.21552686434058,-0.0600983089305686,0.0799261738336444,-0.0233005499657408,0.0772950582031219
-1.65893425177346,1.77124240463089,2.26842116612787,-0.0642399248725843,0.0766370148972722,-0.0534432025623136,0.0527942190047326
-1.61534558420711,1.96822951672693,2.30996208770303,-0.0673671617722831,0.0739030819029019,0.110955829338635,0.123084030193131
-1.63171328642981,2.07814901268496,2.15048385092381,-0.0547762535646117,0.0836633853332829,0.0384085513419145,0.026256110624754
-1.61779086267434,2.12532089127003,2.32143464343341,-0.0682105670304618,0.0731253618478765,0.0821329907859226,-0.0259534832628064
-1.55156740902439,2.17116863420913,2.14223183874232,-0.054084005121897,0.0841125459724922,0.120307458771849,-0.038264803033398
-1.61823220637224,2.25426387238766,1.79062704258132,-0.0218064415922503,0.0975934378177333,-0.0448583557555962,-0.0144981996392025
