X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.314333454659119,0,0,0,0
0.0702165099319906,0.0768751085004301,0.638865808667171,0.0802772575728754,0.0596285327387671,-0.0100607476408848,0.0172465757616631
0.215335235572706,0.311230344244279,1.03062798960477,0.051428036863716,0.0857622121003433,0.0936906887769994,0.148593023643505
0.272149429480027,0.351830355846146,0.737429347943569,0.0740199476435343,0.0672387340068836,-0.0172057537362135,-0.0266387224050163
0.479430801007668,0.484189267207766,0.696267083282189,0.0767241663769561,0.0641358113206745,0.130557205150685,0.0682231000409457
0.616860194411138,0.447413288467605,0.776467889725289,0.0713393158705711,0.0700764012426358,0.0660900775328994,-0.106852379982797
0.609726794190448,0.575217599444527,0.848813534751065,0.0660874049239745,0.0750496829467962,-0.0732208051446652,0.0527546280301256
0.70220657366484,0.753896437977622,0.675596642793971,0.078033397171452,0.062536300865037,0.0144463823029406,0.116142537668058
0.873737481900389,0.793163520974006,0.802926721042655,0.0694604227291305,0.0719392081850398,0.102070485506419,-0.0326721251886559
0.849754947150352,0.74399877453544,0.712931977188406,0.0756447457358558,0.0654054465817467,-0.0996272804858938,-0.114570193020312
0.905371111350925,0.74249490178527,0.822076810802561,0.0680701285563418,0.0732561096313687,-0.0124539643557685,-0.0747599823815389
1.05825589897508,0.991417239175783,0.863182939142171,0.0650022000527649,0.0759915389257273,0.0878825875713857,0.172930798464785
1.22742872641986,1.08853971756591,0.799694946271083,0.0696925509077273,0.071714352454539,0.0994802765370547,0.0254081259355919
1.27363232965639,1.34576006887528,0.691641856596274,0.0770199873174208,0.0637802599055879,-0.0308163840808875,0.19344009140378
1.43829315987119,1.29710193395615,0.537427255535976,0.0859028581839547,0.0511927627289968,0.0787579720308398,-0.0998508976481329
1.56076432950895,1.37205686444904,0.526806337871601,0.086441717036966,0.050277525353791,0.0360294526008028,0.0246774051391003
1.60398746513685,1.4541386270525,0.659541722128988,0.0790273126416601,0.0612754751645167,-0.0358041770137617,0.0208062874389456
1.64962651188231,1.40189496184452,0.594647553297179,0.082834599686217,0.0560216841484096,-0.0371955529407588,-0.108265349356386
1.72172526693288,1.41335888369693,0.669301238553551,0.0784255395554726,0.0620438131116472,-0.00632678450490098,-0.0505798912592426
1.9134738036006,1.37574142886114,0.677693247103937,0.0779021118820107,0.0626997684550964,0.113846424785711,-0.100317223290882
1.97650205582619,1.56963472210343,0.570265651881658,0.0841757591187942,0.0539855682268394,-0.0211475068932122,0.139907725015449
2.03521833559917,1.56299060501999,0.676311106440637,0.0779886973452913,0.0625920369247124,-0.0192724175723064,-0.0692361540081503
2.12727652816362,1.68178156549149,0.974291139284863,0.056175463786373,0.0827303890259553,0.0358827287780772,0.0360605714455451
2.24876095995018,1.77661495097885,0.659246712035455,0.0790453860861463,0.0612521586435293,0.0424390457004177,0.0335812268438266
2.37537554789446,1.7458050500047,0.588868496128451,0.0831569671690199,0.0555420454363228,0.0434576207752559,-0.0863519464104739
2.41858887430919,1.74128493801674,0.529206983295619,0.0863207695557842,0.0504848961898229,-0.0431074431410577,-0.0550050081777817
2.66251304253585,1.78338611716758,0.375377360706759,0.0930369338802497,0.0366623640012758,0.150887234346413,0.00543881514956958
2.78901563706705,1.88326513543011,0.249364010926011,0.0969069571961125,0.0246787691546969,0.0295956373350917,0.0752002491078276
2.86328856972212,1.8964299687654,0.135336921165335,0.0990855928639465,0.0134924158993205,-0.0248126602088857,-0.000327582564031426
2.90210039595672,1.93697172740787,0.0523848002194762,0.0998628230093205,0.00523608447306948,-0.0610509967747137,0.0353056741694023
3.00351065148856,1.96378304437608,0.0856217935625536,0.0996336693057364,0.00855172150360164,0.00177658622609733,0.0182595954646056
3.23021882190296,2.06103129098088,0.259345823309448,0.0966557947445253,0.0256448307131125,0.130052375669878,0.0716034158916924
3.29236949158026,2.23036014303681,0.300777685036107,0.0955106378615303,0.029626306811407,-0.0333599681842328,0.139702545244525
3.27133054341015,2.21444938118498,0.331131905880698,0.0945674951357442,0.0325113651474526,-0.115606443305855,-0.0484221269992872
3.44614670348902,2.14857788507776,0.252806590733659,0.0968214244927111,0.0250122321915145,0.0779947355861618,-0.0908837282987314
3.49462912491593,2.18515696267373,0.474695177651624,0.0889432087285425,0.0457067349640173,-0.0404607873016287,-0.0091276573680511
3.48434940173764,2.30202321761332,0.820442940561599,0.0681897286229122,0.0731447941437638,-0.0784694518012005,0.0437214607958256
3.49212980861793,2.32603048361011,0.843202320629017,0.0665074821527438,0.0746776728192735,-0.0587270752724549,-0.0506704068224844
3.42020885591696,2.2545351060388,0.868758685272358,0.064577482296826,0.0763527915678473,-0.136498434997802,-0.147848169139157
3.57887882379176,2.2909205454763,0.731433668754301,0.0744217566695618,0.0667937282551029,0.0842482112052444,-0.0304082888176053
3.53747044395303,2.39314049294032,0.863894048099171,0.064948145358309,0.0760377433549679,-0.106356525197043,0.0261822041090576
3.61381508028705,2.40306225512139,0.897886587893431,0.0623264071399213,0.0782011443204559,0.0140182291940974,-0.0682793821393896
3.71706872023297,2.47780728718905,0.97521373971073,0.0560991127970154,0.082782181315714,0.0471545271489044,-0.00803714924805116
3.9491035938732,2.67075514634823,0.978667853486196,0.0558128396365794,0.0829754598161497,0.176222034003653,0.10997239934303
3.9431661776252,2.67483124107772,0.72625256461847,0.074766821502355,0.0664072466108555,-0.0807042377503533,-0.0623311518813666
3.97022641257315,2.84142752160946,0.770908802925172,0.0717277723487491,0.0696787390377153,-0.0446675374007973,0.0969175414940302
4.02615825856583,2.95445169063771,0.919254856103032,0.0606412826092579,0.0795149976011074,-0.00470943661658696,0.0335091714271357
4.0435109239738,3.00498455332019,0.862313097779422,0.0650682760370952,0.0759349685820728,-0.0477156106291185,-0.025402105899593
4.15362588823019,3.13240377417809,1.03377773872949,0.0511576527513769,0.0859237718269487,0.0589573115050076,0.0414954490309526
4.16635826974466,3.2763591344289,0.916547773370812,0.0608563138247828,0.0793505454780215,-0.0481239323103115,0.0646048147727887
4.39267283346827,3.30425537860374,1.07011789738018,0.0480020806050617,0.087725710356686,0.178312483118549,-0.0598294661818437
4.40711446454102,3.31219936570753,1.04008267411956,0.0506148956992653,0.0862446075610093,-0.036173264626517,-0.0783006204572246
4.39753079138273,3.2934128956841,1.14391138982584,0.0414037298829471,0.0910259916275563,-0.0509874030412348,-0.10981246165098
4.24244950739147,3.43418561058362,1.17952495790344,0.0381364008148295,0.0924424952762022,-0.193217684806087,0.0483302196233122
4.25019788253397,3.40123779411729,0.952751010982584,0.0579443176194043,0.0815012641351139,-0.050195942476911,-0.114449080601437
4.29088768117937,3.43529999451037,0.808974911455805,0.0690240529042177,0.0723579997006257,-0.0283342542588078,-0.0382957993075456
4.3641233300623,3.38021352957495,0.883007213577636,0.0634830490287573,0.0772651440561163,0.00975259985416749,-0.132351608991538
4.37921796181572,3.60482357239233,0.965873466846144,0.0568698626712767,0.0822545969520861,-0.0417752309178585,0.142355445865289
4.32397658619606,3.68108890528246,0.621045425183302,0.0813270583234505,0.0581885691906415,-0.136568433943111,0.0180767636994882
4.42079821381829,3.8479143431395,0.600210258384519,0.0825216875852805,0.056481599464581,0.014299940036951,0.110343838392461
4.4690702872966,3.92366627958324,0.368766989929756,0.0932772512247234,0.0360465588365913,-0.0450051777464152,0.0397053776071464
4.50564346444014,3.89177192458222,0.439786369732032,0.0904842636135852,0.0425746173007722,-0.0539110864700468,-0.0744689723017848
4.61452184668355,3.93777721871886,0.501975452872964,0.0876633767604045,0.0481158225011625,0.0212150054830055,-0.00211052836452767
4.61943210281389,4.1255545688204,0.555562479064277,0.0849603911264142,0.0527421268024596,-0.080050134996067,0.135035223299077
4.66195607358345,4.11195014459591,0.482544945213428,0.088581684892649,0.0464035031175389,-0.0460577141230957,-0.0600079273420286
4.80683379437469,4.04174303067934,0.476252928362405,0.0888719011442527,0.0458452307989193,0.0560058196469954,-0.116052344715489
4.94403493029367,4.06717931455207,0.670051851557447,0.0783789465736598,0.0621026628575892,0.0588221893453131,-0.0366663789848597
4.97737608177347,4.00139073520812,0.732131097372747,0.0743751547161015,0.0668456158693744,-0.0410340032362998,-0.132634195213322
5.22335421389891,4.00754110795102,0.658745748949491,0.0790760612365053,0.061212552138597,0.166902070888935,-0.0550621793956941
5.23627985509691,4.03392118501962,0.847281449178612,0.06620230985244,0.074948343345277,-0.0532766686544435,-0.0485682662766766
5.29175671782249,4.10040187364505,0.897210328958801,0.0623792771066881,0.0781589776522635,-0.00690241438110227,-0.0116782890268348
5.23110715080811,4.28053808103138,1.04099448368571,0.0505362360114327,0.0862907228489643,-0.111185803025817,0.093845484537363
5.31791658434461,4.48299739270676,1.05579416322223,0.0492536731976502,0.0870291656661092,0.0375557603388512,0.115430146009273
5.45646506789286,4.67977576662902,1.22058728648505,0.0343094166725032,0.0939301012859699,0.104239066875752,0.102848272636286
5.37876558794351,4.75343521929437,0.985837778393732,0.0552164823156905,0.0833734974718048,-0.132915962265038,-0.00971404480644948
5.38083284431497,4.96589629524744,0.946644102040843,0.0584409548303343,0.0811458859001418,-0.0563736984588813,0.131315190052925
5.57787424277508,5.05103585924833,0.848146778977274,0.0661374300396772,0.0750056021090879,0.13090396842044,0.0101339618918069
5.7281006127569,5.28455091095328,0.660913879293549,0.0789431586888813,0.0613838553385343,0.0712832112929308,0.17213119636641
5.713779999484,5.39704074965422,0.828270959706193,0.067615066371284,0.0736763381256619,-0.0819356796441816,0.0388135005752845
5.78099276299632,5.47844669093424,0.677632291243564,0.0779059336556124,0.0626950197483605,-0.0106931701432896,0.0187109215316566
5.94570502064896,5.50263507952503,0.479876344239399,0.0887052017652912,0.0461669489979463,0.0760070558873438,-0.0219785604071575
6.07838806128789,5.59349186839098,0.502901323163691,0.0876187901821121,0.0481969667823923,0.0450642504568201,0.0426598220835598
6.27440843796412,5.57539434598823,0.624085224865962,0.0811498012554411,0.0584355179338937,0.11487057542079,-0.0765330403366461
6.19033954268321,5.60787905862942,0.723575862693556,0.0749443058529245,0.0662068804598382,-0.159013201133834,-0.0337221678186472
6.29477705709413,5.70748389961062,0.848346833612013,0.0661224234979726,0.0750188317074771,0.0383150909129489,0.0245860092737191
6.29170561977786,5.84927111167536,0.880590210498376,0.063669613507186,0.0771114797928659,-0.0667410508234596,0.0646757322718781
6.33057572406452,6.03951991232902,0.712566000170998,0.0756686775596863,0.0653777579637619,-0.0367985732730268,0.124871042689894
6.40564839859698,6.30943048534975,1.0349366054965,0.0510580442183491,0.0859829990207199,0.0240146303141163,0.183927574000018
6.40452572027338,6.28837784676022,0.897312151150262,0.0623713184649483,0.0781653288417825,-0.0634939967885571,-0.0992179674313144
6.56388825561373,6.32611879014947,0.993782861306113,0.0545523371916828,0.083809560951749,0.104810198148666,-0.0460686175625026
6.64178834782721,6.40890926980487,0.870684668657613,0.0644303084075557,0.0764770250369826,0.0134697838059271,0.00631345461841404
6.69401423548776,6.47684586953376,0.912174614930915,0.0612027433035692,0.0790836532547493,-0.00897685564301771,-0.0111470535258565
6.77749574074785,6.57829204045268,1.03161294529451,0.051343539952464,0.0858128248290996,0.0321379653076229,0.0156333460898247
6.86568710541103,6.76308236710016,0.925111560843954,0.0601745493830793,0.0798687899403976,0.0280168152800991,0.104921536707083
6.95700883128816,6.9191018197791,1.11515434432836,0.0440038891036382,0.0897978715992462,0.0473178367734998,0.06622158107969
6.84929849198776,6.95363504885325,0.994174541499781,0.0545195064629284,0.0838309215924453,-0.162229845763331,-0.0492976925182984
7.10523105737374,6.90154801595398,0.587800578221699,0.0832162340845236,0.0554532089674689,0.172716331301456,-0.107540241866734
7.20324137393265,6.93091358418269,0.681299091354799,0.0776755203268552,0.0629802631143465,0.0203347962320499,-0.0336146948856373
7.33681680502916,6.95181747509978,0.598155688228765,0.0826375587396194,0.0563119337756745,0.050937872356896,-0.0354080428585899
7.44285573012968,7.08975591110219,0.814855737234414,0.0685973370026756,0.0727626645756006,0.0374415880978411,0.0651757714268124
7.51228366470303,7.20968876794305,0.958037410117458,0.0575126617594122,0.0818064406837716,0.0119152728139399,0.0381264161570913
7.60529774552897,7.27379777545911,0.811570610543722,0.0688360009913477,0.0725369214091636,0.0241780798345947,-0.00842791389310615
7.67436988344511,7.36604739893364,0.73665044662391,0.0740722975234102,0.0671810593813718,-0.0050001596072794,0.0250685640931606
7.75820707884755,7.39201572108732,0.697222208386953,0.0766628736664197,0.0642090632325887,0.00717432173602939,-0.0382407410789145
7.8976746065087,7.44774500420614,0.657133991177497,0.0791746182900272,0.061085021229664,0.060292909371113,-0.00535573811083634
8.02287229300297,7.37602369525028,0.76913942446629,0.071850948065271,0.0695517164570489,0.0533467384290059,-0.141273025412908
8.15059712489085,7.37458654159488,0.93901163354157,0.0590585900168246,0.0806974779359593,0.0686662418710526,-0.0821346315913635
