X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.27266543988244,0,0,0,0
-0.0198224590705757,-0.109832859350647,4.11234425398231,-0.0564679387123066,-0.0825310359657698,0.036645479641731,-0.0273018233848777
0.0696409546581271,-0.309347966884476,4.14964073749159,-0.0533512651846632,-0.0845792084569,0.142814678913366,-0.114935899076928
-0.026135024100441,-0.375468325845059,4.04499144469946,-0.0618944018512445,-0.0785435103587602,-0.0338815769073236,0.0124231513981767
-0.0917362765183649,-0.503350310438372,4.15958640011316,-0.0525074441498823,-0.0851056303005094,-0.0130938082680416,-0.0427763542928037
-0.0733661446037547,-0.69900948062859,4.31948084601426,-0.0382876563486075,-0.0923799511329755,0.0566577882632177,-0.103279219057242
-0.0597748512420558,-0.726652871425148,4.61091369694841,-0.0101301220636656,-0.0994855799951693,0.0237214154253645,0.0718421891986117
-0.0337864837144604,-0.782655975419347,4.82443121986546,0.0111807966883136,-0.0993729831765888,0.0148075708392819,0.0433698791823896
-0.0894527795413831,-0.870542327720263,4.75750278798684,0.00450985061374851,-0.0998982544764506,-0.0601761464406712,0.0120119021755343
-0.000615087616642085,-0.851547484017818,4.56190387583785,-0.0149917772217111,-0.0988698468479373,0.103829469146452,0.117864690550382
-0.0461540219507137,-0.914964443201855,4.58860959763273,-0.0123463547223045,-0.0992349108180736,-0.0331925796117671,0.0358179516340366
-0.183584081756461,-1.03366107849912,4.6319468678406,-0.0080355384682941,-0.0996766277595935,-0.129394521337453,-0.0190200075376757
-0.169450620327651,-1.23533231615709,4.52097055967531,-0.019025159966902,-0.0981735365983817,0.0331586213957125,-0.103497701059581
-0.293389839414145,-1.28836381380718,4.81272299284264,0.0100165754858637,-0.0994970764170284,-0.133955794572358,0.0464655787669306
-0.211348146390336,-1.30359658403636,4.77119030749369,0.00587674477603304,-0.0998271700031478,0.0761649482477765,0.0845943997739712
-0.216942879870036,-1.50660507583868,4.74974189230805,0.00373442264829793,-0.0999302461093931,-0.00932915612799801,-0.103078245692921
-0.255616432575899,-1.70684619654428,4.73487016567496,0.0022479291659116,-0.099974730879683,-0.0409214818717751,-0.100266389825919
-0.157367437243372,-1.8183740305969,4.80458329464588,0.00920637643465211,-0.0995753113625234,0.0890426188978754,-0.0119525226900951
-0.134473717711422,-1.93108677638057,4.84822467393118,0.0135418353760825,-0.099078850894866,0.00935188415586743,-0.0136338948888107
-0.17079439252362,-2.03800539820337,4.53757796508671,-0.0173922036234027,-0.0984759425094378,-0.0189284711887952,-0.00844267931336373
-0.12947582538572,-2.15901083486611,4.40720869589976,-0.0300465134134737,-0.0953792798866397,0.0713650805513739,-0.0256261567760972
-0.100272809677377,-2.31636742642226,4.58535864210708,-0.0126688971932317,-0.0991942490465416,0.0418719129015748,-0.0581623425096095
-0.353627161054839,-2.40740020794675,4.32972085786268,-0.0373396937234748,-0.0927671669969343,-0.216014657653988,0.00173438547244564
-0.460256801441233,-2.39138129020524,4.20922411941902,-0.0482200559718095,-0.0876060854169136,-0.0584095844145842,0.103625003158422
