X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.246042593480762,0,0,0,0
0.0603817492069878,-0.101432893703406,0.385065654925427,0.0926773773368572,0.0375619984820003,-0.0322956281298693,-0.138994892185407
0.174252965646994,-0.145391589026868,0.323026201450804,0.0948279131257361,0.0317437693448313,0.0190433033142703,-0.0757024646682931
0.324342775835041,-0.261770623365071,0.495066948351759,0.0879936905278096,0.0475090562661064,0.062096119660237,-0.163888090604309
0.31020411520518,-0.254845761341524,0.449190988897944,0.0900798699589568,0.0434236920145839,-0.104218530588817,-0.0364988299910367
0.423746089861838,-0.331549504163372,0.368576784412054,0.0932841057917683,0.0360288163367906,0.0202578688648892,-0.112732559158639
0.513718383556319,-0.380743787186722,0.490608027857024,0.0882046541879222,0.0471162284100611,0.00176763950655889,-0.0963105114334103
0.665969704594451,-0.316925297629581,0.615491357669539,0.0816489855319531,0.0577359780518431,0.0706023355061793,0.00608251150529693
0.830444973240202,-0.242363148876345,0.342191184254685,0.0942021671230017,0.0335552039083368,0.0702731015227493,0.0410069448449
1.01792097975512,-0.292643512717357,0.42621475265105,0.0910537193139282,0.041342716397213,0.096422287200991,-0.0916230802382253
1.02521029410059,-0.288863314956424,0.318090845176699,0.0949834244063726,0.0312753751062861,-0.0876941100609063,-0.0274951773453533
1.10497381833655,-0.251621262908265,0.389578300564664,0.0925069302854061,0.0379798347701911,-0.0127434060494417,-0.000737782722032398
1.22956376741969,-0.263625498887584,0.342668192578082,0.0941861502948148,0.0336001353069084,0.0304037987883271,-0.0456043712862267
1.31844113186469,-0.238938075585792,0.366919980657232,0.093343670410303,0.0358742135012423,-0.0044663059653082,-0.0111867901994507
1.3208269361311,-0.312794977479105,0.336266251389497,0.0943993248195575,0.032996476684817,-0.0920135205531415,-0.10685337857813
1.53675658609335,-0.310285373689357,0.404205080504013,0.0919415319938181,0.039328802354378,0.123988117968427,-0.0368191985646303
1.67460793955844,-0.168810118683062,0.452526688681629,0.0899345206734409,0.0437239292749226,0.0479168327916466,0.0977513257313726
1.71636860410653,-0.132907660099872,0.483527394496377,0.088536053061809,0.0464905077218625,-0.0467753885137128,-0.010588049138672
1.90216919161982,-0.179660905443246,0.418163102079288,0.0913836413750296,0.0406082514895676,0.0944169461382587,-0.0873614968329416
1.85289293450304,-0.241732064723441,0.3646158489734,0.0934260814673958,0.0356590423546052,-0.142702338584175,-0.0977302016348003
1.84813731789316,-0.0658541160217156,0.392724365067724,0.0923869856689563,0.0382706791029904,-0.0971426022788411,0.137607269598735
1.7861231756039,0.126369925102931,0.49988281379524,0.087763873792383,0.0479322694742765,-0.149778016081639,0.14429177165037
1.84605452650697,0.250042666082674,0.320694338986799,0.0949016773456677,0.0315225575894276,-0.034970326442604,0.0921501833903149
1.95178181987385,0.293401300003339,0.322356209864027,0.0948491598989488,0.0316802283208889,0.0108781334679332,0.0116784055997766
2.15186610198374,0.309556803184089,0.137538717706209,0.0990556451544721,0.0137105493336815,0.101028636955417,0.00244495384706778
2.39648124594865,0.312523442167852,0.00497645562348759,0.0999987617470268,0.000497643508310072,0.144616382217882,0.0024689954754531
2.57733319168949,0.378562927349139,0.0630001668834183,0.0998016145779827,0.00629585003218698,0.0810503311628664,0.0597436351491002
2.65903191389568,0.425212547204792,0.194479422939471,0.0981148407026031,0.0193255797818025,-0.0164161184964152,0.0273240400738506
2.71604368193071,0.509385680982846,-0.00204888331594816,0.0999997901039313,-0.000204888188243945,-0.0429880220689015,0.0843780219662982
