X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.9798811112565,0,0,0,0
-0.000669002392183933,-0.0699967481506577,4.9731729608318,0.025783810365758,-0.0966188135045273,-0.0264528127579419,0.0266220653538697
0.0539641166844956,-0.165372511140358,5.47918102791806,0.0693828637327474,-0.0720140140545089,-0.0147497446560679,-0.0233617489351914
0.0790780200369661,-0.222623172504673,5.59127336327301,0.0770027582695875,-0.0638010597002548,-0.051888854917117,0.00655039833593941
0.222619761636803,-0.237845611842126,5.63101495115862,0.0794768454666887,-0.0606912764296821,0.0640648961331484,0.0454688370922297
0.141890206589858,-0.291964516692195,5.65624081032278,0.0809823867261145,-0.0586673081037645,-0.16171194177306,0.00454840325369539
0.144475282720105,-0.272301963976866,5.46693748073335,0.0684959784472086,-0.0728580876537364,-0.0659109023169623,0.0925206403690654
0.2134804806232,-0.223547890212546,5.263285203801,0.0523451071352557,-0.0852055735207422,0.0166600907678402,0.133959647285062
0.208623287637215,-0.215455845181697,5.41452104132847,0.0645846911953502,-0.0763466938590091,-0.069441884181336,0.0844387388898576
0.161547814295225,-0.262812683602188,5.22728379664322,0.0492443305666964,-0.0870344524141902,-0.0963198039086863,0.0396776139936996
0.257371619257851,-0.364161130941417,5.19484509013058,0.0463956337390545,-0.0885858068200065,0.0494281712235714,-0.0127626405192227
0.358279290892877,-0.350906596717676,5.15739377197685,0.0430462205238153,-0.0902608602807167,0.0578614511112107,0.103515394504458
0.403363824869172,-0.576519814347118,5.23392922230219,0.0498216199407104,-0.0867052834980857,-0.00473708596441502,-0.138907934131357
0.417721132159496,-0.688010470372862,5.13402282922236,0.0409251757449245,-0.0912421502938584,-0.0265678684545999,-0.0202485057318857
0.398267412494115,-0.979331205575795,5.26452915679792,0.0524510583365523,-0.085140392760285,-0.0719047780019342,-0.206180342442647
0.462517597984284,-0.955664676503001,5.08468791794339,0.0363757836839844,-0.0931493551312943,0.0278744018061854,0.116815884204088
0.386947394394934,-1.01926840317384,4.98109838221518,0.0265487373939722,-0.096411433672495,-0.102118940983322,0.0328077070016605
0.410147864009665,-1.12385495621257,4.67267520271236,-0.00397033391721795,-0.0999211511572289,0.0271708035319485,-0.00466540188150283
0.403018834463575,-1.30361331216042,4.74977575903379,0.00373780695639337,-0.0999301195794178,-0.0108668365024834,-0.0798282363684378
0.379950252826916,-1.4187592009693,4.44723039390782,-0.026206231547499,-0.0965050953477529,0.00313764991084003,-0.0186407934611276
0.321889405893782,-1.48587634980908,4.42314548055784,-0.0285227231692083,-0.0958459924201983,-0.0295381237639254,0.0287288435804265
0.284691848992267,-1.53986319654843,4.17825458823114,-0.050909619324008,-0.0860709629334109,0.0137120624224928,0.0320841161940562
0.208491826171434,-1.62240737054834,4.30557197513783,-0.0395688122902025,-0.0918384946193192,-0.0366312105306301,0.00929432061941304
0.231898926872558,-1.7400924935445,4.24039734280853,-0.0454661066895986,-0.0890664535192125,0.0688732073907219,-0.0286186694769491
