X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.32189967760038,0,0,0,0
-0.0165833477228116,-0.104530188406506,4.46218963716735,-0.0247597100457077,-0.0968863084158566,0.00817636232289612,-0.00764387999064904
0.101202721314053,-0.203478757866697,4.6987031953331,-0.00136853578293712,-0.0999906351105483,0.119154604819802,0.00104206565035723
0.0220244163421952,-0.419931454369154,4.72294631425524,0.0010557137756327,-0.0999944271868385,-0.0802340187474909,-0.116458269315619
0.0919290241333701,-0.568629339618061,4.62839395858321,-0.00838962901983362,-0.0996474491640883,0.0782942368110086,-0.0490504360848186
0.0542764798980209,-0.837201179866411,4.66492445527917,-0.00474467051240173,-0.0998873770890434,-0.0329078737229475,-0.168684463159306
0.146464363564168,-0.955794055214733,4.94518302466746,0.0230697097146245,-0.0973025615987727,0.0691181739515227,-0.0212903137495491
0.193865504992819,-0.961131999916963,4.75546905421605,0.00430667497349607,-0.0999072197124545,0.0430944664551551,0.0945692750102246
0.249440248295104,-0.99146317325948,4.66964028478083,-0.00427356766025833,-0.0999086413652653,0.0598483109625429,0.0695774680227481
0.278755485397022,-1.0347208207172,4.45144340026706,-0.025799423597453,-0.0966146455877119,0.0551146606993713,0.0533569981299951
0.301494935579387,-1.1643630578101,4.44232033305503,-0.0266797596358742,-0.0963752583694175,0.0494192098182391,-0.0332669787234892
0.297784154778633,-1.20725821174534,4.45703729612574,-0.0252585704977334,-0.0967574525109618,0.0215477896969797,0.0538622985757226
0.383215384014773,-1.12078173489962,4.22722898838447,-0.0466349894395854,-0.0884600348178191,0.132066218675725,0.174936511663541
0.478088806910893,-1.20013835022692,4.30794217410353,-0.0393510258434177,-0.0919320225224631,0.134224448739538,0.0125754071951652
0.545215634885751,-1.25032108251449,3.98461008273503,-0.0665212882816232,-0.0746653748758632,0.133648116256481,0.0244826425882898
0.492585796065478,-1.32407984371423,3.92695151028446,-0.0707134574676377,-0.0707078986604226,0.0180836186473649,-0.00305086253931418
0.282762742052843,-1.46607577225883,4.11672183328214,-0.0561061126592154,-0.0827774372777476,-0.15371694135342,-0.0592184912668578
0.335798347684243,-1.52864029799837,4.14443443348351,-0.0537908852099207,-0.0843003005233857,0.10682649084132,0.0217357747838503
0.326705068774234,-1.49883465568409,4.18728991333593,-0.050129872730325,-0.0865274283683586,0.0410365938203157,0.116333070682635
0.211461588255053,-1.65623114645389,4.0873219219448,-0.0585151653546479,-0.0810923881971558,-0.0567283151645327,-0.0763041025726402
0.169756801825859,-1.63763784235754,4.17972346697478,-0.0507831366401652,-0.0861456501106487,0.00907835021097148,0.104738954206997
0.0886012008741526,-1.76006605804303,4.45654964630404,-0.025305751247055,-0.0967451236694759,-0.0558498497046518,-0.0256830920160152
0.119813033932984,-1.75671880068598,4.38918428035482,-0.0317606954867842,-0.0948222453973527,0.0629725285456161,0.0981695027544011
0.194807342955125,-2.02886321909926,4.50956635517579,-0.0201434896330792,-0.09795019053275,0.0951377986552195,-0.174194227880525
0.133758175439966,-2.18957968637369,4.51082404758458,-0.0200202825230988,-0.0979754473717538,-0.0410288849920604,-0.0627410199026816
0.0696732400809394,-2.21615831004773,4.53225498481958,-0.0179161402509806,-0.0983819694786966,-0.0461687951080457,0.0718033458046594
-0.110670047695824,-2.23240934305458,4.5010412416728,-0.0209777840249046,-0.0977749077084937,-0.159365503751859,0.081523874701648
-0.106501811253138,-2.35447862759079,4.6155830867353,-0.00966547636621403,-0.0995317967617091,0.0138337128089007,-0.0225374877745022
-0.0115243580079233,-2.4242369010327,4.58886156540066,-0.0123213503316686,-0.0992380185513813,0.107298803576883,0.029479745109472
