X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.37914127467172,0,0,0,0
0.0466068899039773,0.134112730607559,1.36169583007527,0.0207580073615544,0.0978218029397212,0.025848882542423,0.0362909276678376
0.0570329789935334,0.233074896279799,1.50034395715712,0.00703941019502951,0.099751925816528,0.00338667889452651,-0.000789760144287964
0.0342272496128384,0.379940122196894,1.40148276034255,0.0168505770813465,0.0985700667141176,-0.0396563064620414,0.0482951592029769
-0.0422479198106018,0.337538108216196,1.28054917790214,0.0286189045281903,0.0958173173471598,-0.10509407395163,-0.138219331327858
-0.0989845456836877,0.338717110460406,1.09382340874927,0.0459092057626002,0.0888388700189688,-0.102645831635686,-0.0876598677747586
-0.0894330601741274,0.569822226428217,1.25469179938989,0.0310866462686112,0.095045359822404,-0.0215351607590509,0.136059756145407
-0.133432809167437,0.717180908479593,1.27984830279854,0.0286860534657412,0.0957972355371523,-0.0726858024590507,0.0515614465142238
-0.0123995167789211,0.844668121100498,1.27634163998262,0.0290218050095111,0.095696054432719,0.0920114873790047,0.0317911581881861
-0.123513297735755,0.984249600000934,1.0853743747609,0.0466581608329114,0.0884478152793509,-0.157771941789745,0.0511336636210851
-0.154836139351078,1.00465054000596,0.785283577361682,0.0707187801107148,0.0707025751981663,-0.102041621726038,-0.0503016351931416
-0.00701018693482108,1.10369383175785,0.59571352554217,0.0827748350747647,0.0561099516872498,0.0650511173414918,0.0429333400646435
-0.0255990813820886,1.07116266326853,0.443762136421869,0.0903142821854107,0.042934024192172,-0.108903176632678,-0.0754651926814951
-0.0182490308390467,1.05796764723408,0.378095244802386,0.0929369463201284,0.036915091882448,-0.0855868957770864,-0.0501101079168991
0.013689038555575,1.04304187495741,0.239530098429436,0.0971449564446058,0.0237246166960741,-0.0652068870499841,-0.0386503889727399
0.252348719302215,1.01884144748547,0.266023898166923,0.0964823826622887,0.0262897287130865,0.142177298084351,-0.0504901561850289
0.340308603508516,1.01244596291356,0.126929172349339,0.0991955301996801,0.012658862050135,-0.0112356459933796,-0.0190543466220441
0.544133950816052,1.0719326451481,0.0634022036871691,0.0997990753489805,0.00633597344442977,0.104026271958556,0.0531507087901077
