X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.81729543607889,0,0,0,0
0.150575022143793,-0.0745712047322562,6.02135629418277,0.0965918158299826,-0.0258847660732472,0.0539832063138102,-0.048686438659009
0.191591124399893,-0.152910889097504,5.95249003511128,0.0945816816820006,-0.0324700706837038,-0.0535655794259,-0.0458696136815445
0.197470430356923,-0.242723961847672,5.66574954943713,0.0815365694179872,-0.0578946271042983,-0.075657263460958,-0.0319184456458687
0.27181921359599,-0.21097802554476,5.98066135461799,0.0954587568029063,-0.0297930486799118,-0.0211099735638385,0.0615389849828231
0.349664634416342,-0.200872602705985,6.20099050247446,0.0996623908417582,-0.00821022848065967,-0.0218169700214064,0.0183156513194346
0.345278930331447,-0.0796490400896641,6.28685987034037,0.0999993248800385,0.000367455489154708,-0.104385028964933,0.120856107127167
0.362656510044751,-0.127504385734473,6.38819533464609,0.0994491511748125,0.010481714106447,-0.0820715714615085,-0.0583370597512556
0.434920137621403,-0.179884482595565,6.32721435509836,0.0999030878043043,0.0044014823827271,-0.027639460227653,-0.0567815792438195
0.357646178996686,-0.144580173136443,6.37853974816249,0.0995457208956894,0.00952100054392952,-0.176819679520406,0.0257833089151923
0.413011905408465,-0.150707269019091,6.28462467579996,0.0999998964109166,0.000143936812336122,-0.0446341699991369,-0.00627103269498345
0.46598830914552,-0.209497570457916,6.19741094279016,0.0996323634028913,-0.00856692259532012,-0.0466559596658369,-0.0502233788435054
0.55687688571584,-0.124593892646214,6.24176148277966,0.0999142156063477,-0.0041411978663509,-0.00902563903602782,0.0890448756780527
0.637203428024079,-0.213022122674239,6.19160151537602,0.0995809135040067,-0.00914558175883531,-0.0192543711957672,-0.0792826482691892
0.738877545165768,-0.163359666644599,6.24481683762893,0.0999264020567513,-0.00383590562872537,0.00174771508493743,0.0534983616583646
0.742486107279922,-0.17453062144968,6.18726019727322,0.099540271347674,-0.00957780663990599,-0.0959317092335202,-0.00159314816517443
0.832307766383641,-0.0843545075905345,6.1811198894409,0.0994795845396503,-0.0101888301496573,-0.00965792543593091,0.100364944008803
