X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0302562714760491,0,0,0,0
0.145861295448314,-0.0370497084677447,0.000935599356851672,0.0999999562326954,9.35599220356128e-05,0.0458613392156187,-0.0371432683897803
0.210838788721365,0.0546152808304232,0.410729305498499,0.0916829870965638,0.039927808317654,-0.026705493823513,0.0517371809805139
0.228164115596591,0.104674605068609,0.28405680611953,0.0959926411741069,0.02802521793705,-0.0786673142988808,0.0220341063011359
0.372240608449368,0.036515453127367,0.145457867268473,0.0989439643799388,0.0144945476915083,0.0451325284728381,-0.0826536996327505
0.428290949104707,-0.115259011223,0.153038174278238,0.0988312496120581,0.0152441497014126,-0.0427809089567186,-0.167018614051779
0.331681189727854,-0.167346629434354,0.142429351723308,0.0989874075237959,0.014194828344082,-0.195597166900649,-0.0662824465554363
0.363959444760915,-0.138219784140369,-0.0163002877121082,0.0999867153251732,-0.00162995658923091,-0.0677084602921126,0.0307568018832161
0.43509953287732,-0.13646875606896,-0.135104148996404,0.0990887308384596,-0.0134693511656391,-0.0279486427220546,0.0152203792370483
0.565845683453631,-0.083320167175949,-0.0177774066597444,0.0999841986067803,-0.001777647029057,0.0307619519695311,0.0549262359220676
0.65366046073548,-0.236989737696274,-0.102657959074334,0.0994735297730771,-0.0102477741234251,-0.0116587524912282,-0.1434217963969
0.819408559034308,-0.367173159934694,0.00303726141828559,0.0999995387525084,0.000303725674852012,0.0657485595463199,-0.130487147913271
0.883199634243889,-0.361514589515844,-0.0144960383007657,0.0999894934276644,-0.0014495530618293,-0.0361984182180842,0.00710812348067891
1.12651502139778,-0.316252584706032,0.0444837107385649,0.0999010762880849,0.00444690414583543,0.14341431086581,0.0408151006639766
1.24387724249389,-0.323160915944767,0.100444440572571,0.0994959696988328,0.0100275626993278,0.0178662513972751,-0.0169358939380627
1.37110919795156,-0.315232741931565,0.345763930358574,0.0940816819321817,0.0338915494601795,0.033150273525486,-0.0259633754469779
1.48456893104344,-0.269492033113334,0.0272523916184642,0.0999628676557996,0.00272490183843352,0.0134968654360793,0.0430158069797974
1.57281570027007,-0.177543839543196,0.120028320258665,0.0992805245175056,0.0119740323838281,-0.0110337552908746,0.0799741611863101
1.64319058855221,-0.169472588466844,0.234253540057299,0.0972687878334454,0.0232116977709988,-0.0268938995513041,-0.0151404466946468
1.87359808667981,-0.122181309159883,0.276613223561714,0.096198587955061,0.027309918993882,0.134208910172538,0.0199813603130791
1.96940852575351,-0.175693409738615,0.449234758268854,0.0900779692449897,0.0434276347122277,0.00573246982871039,-0.0969397352909596
1.94130828201157,-0.0608785774841399,0.417127684721306,0.0914256388702876,0.0405136095301291,-0.119525882612231,0.0743012227243458
2.09437917377414,0.0518789596597354,0.571000778250804,0.084136050162869,0.0540474334542463,0.0689348415997028,0.058710103689629
2.16256876747678,0.143774778379016,0.433050448177318,0.0907689879801335,0.0419641611504672,-0.0225793942774905,0.0499316575688133
2.41977425171162,0.150417064497176,0.262063270452556,0.0965857494802821,0.0259073927158288,0.160619734754554,-0.0192651065976683
2.46695487718537,0.302496117139422,0.159946357524329,0.0987235828178264,0.0159265249069521,-0.0515429573440751,0.136152527735294
2.60579940522454,0.276501847224315,0.157915242237566,0.098755727765277,0.0157259732147329,0.0400888002738981,-0.0417202431298398
2.65247808602693,0.170996879725137,0.139628234779189,0.0990267805059702,0.013917497714115,-0.0523480997035797,-0.119422465213293
2.80132027123572,0.156969687425952,0.154012546770755,0.0988163492189903,0.0153404409007874,0.0500258359897996,-0.0293676331999723
2.94024909972959,0.190500282938722,0.182526802811249,0.0983388180052369,0.0181514978261548,0.0405900104886295,0.0153790976866155
2.99627230887449,0.167198491345741,0.364230801208638,0.0934398049758502,0.0356230662082181,-0.0374165958309456,-0.058924857801199
3.11036465996089,0.106190315130014,0.332677761816298,0.0945171242764155,0.032657513967181,0.0195752268099849,-0.0936656901829082
3.3214836688532,0.246045698509219,0.131062613193321,0.0991423582981043,0.0130687715983682,0.111976650594206,0.126786611780836
3.45370320055535,0.205360971991357,0.216912771525554,0.0976566522341067,0.0215215769502783,0.0345628794680372,-0.0622063034681397
3.60269583436105,0.170226826491173,-0.100328654645347,0.0994971300825347,-0.0100160423990302,0.0494955037231685,-0.0251181031011535
3.59889324893679,0.180217454145109,-0.197282832120933,0.0980602777187013,-0.0196005595259721,-0.101862863142962,0.0295911871799079
3.87152428073155,0.0756815277712086,-0.34026087124219,0.0942667636258331,-0.0333733018371169,0.178364268168932,-0.0711626245367838
4.02960444183787,0.148506130999767,-0.355674509848025,0.0937411822415224,-0.0348222737908035,0.0643389788647886,0.107646877019362
4.0748261698174,0.112454566512656,-0.281108723239859,0.0960748445746603,-0.0277421022987602,-0.0508531165951249,-0.00830946218835088
4.09417313729716,-0.00438065593758963,-0.453066052770485,0.0899109244757216,-0.0437724303634273,-0.0705639569959645,-0.0730627920868183
4.2698442863701,-0.0453881576910015,-0.617969817153537,0.0815056386210931,-0.0579381642181367,0.0941655104518508,0.0169306624647249
