X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.16898498860117,0,0,0,0
-0.0457399293569054,0.229140089213459,2.20588675852474,-0.0593250315956401,0.0805018051112912,0.0135851022387347,0.148638284102168
0.00588517614427425,0.431518538390565,1.97508369931438,-0.039336368275176,0.091938295236097,0.0909614737763556,0.110440153941009
0.0394779549728767,0.545770706015393,2.08091458047611,-0.0488280448720133,0.0872686772787159,0.0824208237006157,0.0269834903461119
0.0348453097169197,0.743723420555229,1.98984662116125,-0.0406893103591408,0.0913475780877496,0.0360566651031838,0.106605136452086
0.217671853857539,0.830691705463073,2.01550807067618,-0.0430197679373674,0.0902734710012585,0.225846312077987,-0.00330518609341379
0.172818452009085,0.804495125608435,1.97788533886718,-0.0395937915234648,0.0918277282349749,-0.00525961032498945,-0.118024308089614
0.157124444127315,0.982221493615742,1.81875008626908,-0.0245420814822414,0.0969416640899001,0.00884807360047124,0.0807847039174072
0.0315576471253775,1.04703859003226,1.71497084029239,-0.0143675556803258,0.098962484527081,-0.111199241321612,-0.0341453881105646
0.0434816187462346,1.08381141119153,1.72568580568199,-0.0154270902214555,0.098802858700035,0.0273510618423126,-0.0620300375407664
0.0532671733499629,1.11732293759093,1.41186446375,0.0158263621985924,0.0987396893835451,-0.00604080759486414,-0.0652281629841415
0.121872358618049,1.13449360038675,1.66765047407947,-0.00967027912596924,0.0995313302514633,0.0782754643940553,-0.0823606674556465
0.264328755454162,1.22313654749405,1.48228698228067,0.00883938274853318,0.099608560438473,0.13361701408758,-0.0109656133311701
0.251076690852951,1.40423036276331,1.52655333774407,0.00442285566153456,0.0999021438598653,-0.0176749202627456,0.0811916714093994
0.321616193396014,1.49072677551494,1.38404039820097,0.018567221492985,0.0982611738482216,0.0519722810500782,-0.011764761096601
0.474483884643813,1.49305782379001,1.24257822582236,0.0322356762910319,0.0946618253260511,0.120632014956767,-0.0923307770509722
0.511811080868072,1.62513082398714,1.30141740691323,0.0266132806340396,0.0963936372064767,0.0107139155902198,0.0356793629906517
0.414033027461357,1.74718656327569,1.63121925702199,-0.00603861702850199,0.099817509007103,-0.0917394363782137,0.0222382302814422
0.499721076514643,1.87812873066953,1.47110480597454,0.00995264738330009,0.0995034914466005,0.0757354016699863,0.0314386759472388
0.304455110195643,1.96334619386298,1.44130638861347,0.0129128367915883,0.099162788615457,-0.208178803110588,-0.0139453254220046
0.303012581296794,2.0956966360341,1.37771926312393,0.0191879685677128,0.0981418456227743,-0.0206304974665618,0.0342085965483419
0.354938920468361,2.38454726184512,1.49840612346094,0.00723269949996357,0.0997380973246594,0.0446936396716028,0.189112528486365
0.141347108493024,2.54081791218808,1.38456435276774,0.0185157345559515,0.0982708887405296,-0.232107546531288,0.057999761602432
0.142366873518798,2.66720187783046,1.45911489107404,0.0111449418153732,0.09937701078183,-0.0101251767895997,0.0270069548605448
0.168668892243285,2.69700514687087,1.53669147300674,0.00340982427133996,0.0999418485842571,0.0228921944531476,-0.070138579543848
0.216300722084948,2.78947382799623,1.58248466887616,-0.00116880759447164,0.0999931692107371,0.0488006374361342,-0.00752448808537409
0.244069355626205,2.9601856429748,1.55355060732288,0.00172448646292494,0.0999851296265559,0.0260441470783321,0.0707266853520179
0.30932361834274,3.05453335238876,1.55562203666762,0.00151737077976277,0.0999884872668685,0.0637368919367722,-0.00564077785290706
0.204223417927615,3.13777163707714,1.70096466823478,-0.0129801061738988,0.0991540056866807,-0.0921200942412259,-0.0159157209983002
0.205146451522016,3.25003037349189,1.78711242464907,-0.0214633039694623,0.0976694762078433,0.0223863375638634,0.0145892602069007
0.25657769201569,3.45792780055108,2.06893132815228,-0.0477788015492797,0.0878475163138637,0.0992100420429537,0.120049910745328
0.263016840607763,3.60205424388609,1.95254150807942,-0.0372540591883661,0.0928015898246884,0.0436932077804388,0.0513248535103177
0.0644410253235914,3.54922007754752,2.13995339010133,-0.0538922187878022,0.0842355551660204,-0.14468359649637,-0.137069721504584
0.0901702771479158,3.71411500724172,2.00879942082768,-0.0424131913026667,0.0905600419805744,0.0681424431269911,0.0743348877136191
0.143384722138066,3.82787729897392,1.77759749419708,-0.0205330281474731,0.0978692738048826,0.0737474731376229,0.0158930179273219
0.224091179654242,3.81244090585496,1.72720286578179,-0.0155769622861406,0.098779341190029,0.0962834198023171,-0.114215734308989
0.208124369268999,3.96345032545183,1.61874711529152,-0.00479324152425589,0.0998850581202722,-0.0111735688609872,0.0511243614765978
0.334018354683791,4.04333982301485,1.57620916540445,-0.000541281217795478,0.0999985350624861,0.126435266632587,-0.0201090374994708
