X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.69456918821222,0,0,0,0
-0.124938672713848,0.0632035071958774,2.60831204776952,-0.0861143974945816,0.0508361145657809,-0.0388242752192667,0.0123673926300965
-0.190963507967138,0.0795313831740813,2.65478736587535,-0.0883831867736375,0.0467804691696898,0.022358351520348,-0.0304525931914859
-0.281088907738269,0.182316252089329,2.5530361327129,-0.0831742908655622,0.0555160998180785,-0.00695110890556918,0.0472687690971693
-0.3121063535712,0.208846194940932,2.46760773998753,-0.0781340873569367,0.0624104509909886,0.0471166415240056,-0.0358805081393859
-0.353251659052152,0.289393462408259,2.53887904886988,-0.0823800361569585,0.0566880026352862,0.0412347306760068,0.0238592648320408
-0.454532215611313,0.319357111517675,2.41630423425739,-0.0748308129754922,0.0663351296782248,-0.0264497435836684,-0.0363714805688084
-0.584434339530371,0.285025391794183,2.34811008793155,-0.0701367200534641,0.0712800147316343,-0.0597654038655943,-0.105611734455127
-0.656563853452876,0.332701439621438,2.3802496997435,-0.0723910167684653,0.0689894244883067,0.000261502845960757,-0.0213133766610517
-0.737517260429684,0.248538153189594,2.5226167792045,-0.08144730827381,0.0580201342203805,0.000493901297001133,-0.142183420652224
-0.729562200695783,0.20587371918426,2.55688039292141,-0.0833870940852887,0.055195946771581,0.0913421538191898,-0.0978603807769146
-1.02159777738481,0.169172093935102,2.56410514303238,-0.0837836912695009,0.0545920605698023,-0.208251885419529,-0.0912936858189609
-1.18048839188955,0.218797611628173,2.54330046272227,-0.0826298712421977,0.0563232134958388,-0.0762607432625412,-0.00669769580276791
-1.13066980369668,0.370821674537114,2.46917192905434,-0.0782316134773972,0.0622881582062203,0.128050201670267,0.0897359047027214
-1.1651912145373,0.379165430704043,2.32878408932723,-0.0687461509160811,0.0726220815883393,0.0342247400754589,-0.0642783254214103
-1.2070437058591,0.466628238354057,2.19879595108651,-0.0587527221689056,0.0809204401726992,0.0169002308471057,0.00654236747731396
-1.28218275640521,0.840294749000348,2.10021926845644,-0.0505035367047586,0.0863098649072695,-0.0246355138413508,0.287356645739022
-1.39154739911859,0.918893519346794,2.3255528182643,-0.0685111308008274,0.0728438395225836,-0.0408535119125517,0.0057549308238628
-1.40025329820127,0.947273740103248,1.99870453459466,-0.0414968524321874,0.0909835767499897,0.0327909533495144,-0.0626033559935354
-1.38782938328385,1.08451931196347,1.94135275899693,-0.0362134152915019,0.0932125986813221,0.0486373302089219,0.0440329731789004
-1.38799103621507,1.2017138206028,1.79276298376932,-0.0220148455341175,0.0975466379538985,0.0218531926028965,0.01964787068543
-1.31888400493982,1.33733418413773,1.7934262556741,-0.0220795406312425,0.0975320146696115,0.0911865719064855,0.0380883488653194
-1.40625661673226,1.41668466818069,1.66989491318496,-0.009893646591212,0.0995093752222784,-0.0774789652012229,-0.0201588911793178
-1.44469353404697,1.37817846516804,1.61896706853852,-0.00481521145099257,0.0998840014150526,-0.0336217058637176,-0.138390204427703
-1.46359101639663,1.45738441074309,1.58123301796108,-0.00104365016986126,0.0999945538233105,-0.0178538321798041,-0.0207886082482611
-1.54042883392225,1.54962213462022,1.67694626084567,-0.0105950700142207,0.0994371383910145,-0.0662427475113922,-0.00719941451388745
-1.32638542879011,1.53879683119157,1.371249955163,0.0198224724367008,0.0980156599044063,0.194220932695436,-0.108840963333057
-1.26551079292955,1.72216679647499,1.37712173556191,0.0192466075965425,0.0981303627631362,0.04162802826402,0.0852396025202883
-1.25927944369889,1.90702555134213,1.33793328138721,0.0230764236459073,0.0973009695312159,-0.0168450744152523,0.0875577853359244
-1.29406749357114,1.96445671465883,1.17468458140338,0.0385834087966512,0.0922568185319139,-0.0733714586688977,-0.0348256552152179
-1.25293695177195,2.08657200917908,1.211118502781,0.0351972691515679,0.0936010269402643,0.00593327264762442,0.0285142675799866
-1.11516640872569,2.14987639112371,0.967835543890739,0.0567083634510988,0.0823660216029528,0.0810621795951608,-0.0190616396583201
-1.08449432046708,2.26726727939465,0.658064360950089,0.0791177523746218,0.0611586564534246,-0.0484456641160126,0.0562322318175147
-1.02186323994914,2.44288235285211,0.669662110582293,0.0784031445726252,0.0620721106546574,-0.0157720640546868,0.113542962802806
-0.901234322666701,2.43881351631872,0.792896561487616,0.0701784783944832,0.0712389020847111,0.0504504388879569,-0.0753077386181103
-0.868034415656856,2.43059186319933,0.692909622831685,0.0769390669846303,0.063877851963999,-0.0437391599747858,-0.0720995050833872
-0.869317827185583,2.61470675872504,0.832077942180758,0.0673340925448712,0.0739332129773806,-0.0686175040735982,0.110181682548328
-0.769971415833746,2.57815478095257,0.837692351796201,0.0669179421475296,0.0743100869245884,0.0324284692043078,-0.110862064697056
-0.569481967400646,2.5870148404715,0.850776040823732,0.065939992294514,0.0751792352727762,0.134549456138586,-0.0663191757538479
-0.542813739976328,2.80796243005628,0.823010993878112,0.0680016642461663,0.0733196676189389,-0.0413334368218483,0.147627921965847
-0.604987536659415,2.94478728718836,0.877142852122471,0.0639350655530186,0.0768915300454557,-0.126108862236105,0.0599333270866264
-0.633087718950615,3.00490650632219,0.915062698616893,0.0609740881655905,0.0792600818342676,-0.0890742704567906,-0.0191408627004379
