X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.88322256177557,0,0,0,0
0.0561076985129923,-0.0389085398943305,5.12545884120876,0.0401422878592456,-0.0915892828087733,0.0159654106537467,0.0526807429144428
0.148926685892286,0.0447796365437046,5.30814737015988,0.0561136652602683,-0.0827723176615138,0.0367053221190254,0.166460494099549
0.218427714782303,-0.0358783009942377,5.22908235320243,0.0494007872196698,-0.0869457429784628,0.020100241670347,0.00628780544052049
0.129459439290741,-0.289222735935405,5.29359924304882,0.0549035874704799,-0.0835798784569071,-0.143871862962042,-0.169764556484261
0.22000350397562,-0.38912880129088,5.41316219828683,0.064480888427239,-0.0764343838048947,0.0260631762576398,-0.02347168155058
0.195665432845442,-0.519006392284096,5.14503829521242,0.0419277473070723,-0.0907858139014808,-0.0662658184372494,-0.0390917770917349
0.2569356400179,-0.504388523952401,5.1730631717332,0.044455211686665,-0.0895752987932153,0.0168149954857929,0.10419316712491
0.352083880645793,-0.562914067013603,5.06578125379714,0.0346082437472357,-0.0938204107043447,0.0605399968806568,0.0352948676431434
0.532819232508067,-0.627159348235,4.92615515971385,0.0212141852545714,-0.0977238882975126,0.159521166607702,0.0334786070761149
0.627809711561583,-0.74196323536371,4.92868385111369,0.0214612307224296,-0.0976699317900788,0.0735292483310866,-0.0171339553386311
0.658933350611446,-0.868014911950134,4.9589474276654,0.0244067937497341,-0.0969758135766746,0.00671684530012928,-0.0290758630097493
0.663088252532933,-0.97187451631248,5.03071413595564,0.0312976298511719,-0.0949760936536086,-0.0271427279296852,-0.00888351070873719
0.680744041923264,-1.09115837167326,5.20476708303033,0.047272283351714,-0.0881211168036088,-0.0296164939613832,-0.0311627385571762
0.735162854678876,-1.15197982859439,5.38350253874434,0.0621858433009625,-0.0783129675912498,-0.00776703054535066,0.0174915106701238
0.817009342973906,-1.31889144704335,5.32542118198773,0.0575350160785334,-0.0817907202856345,0.0243114722164967,-0.0851208981633223
0.822057981778483,-1.30243025315722,5.35506404086084,0.0599338956714713,-0.0800495355991601,-0.0548852568668937,0.0965107294852838
0.869493695056807,-1.36191498844084,5.33656347056878,0.0584427615638936,-0.0811445846670366,-0.0110070482855703,0.0216598493834157
0.863830508018831,-1.38029150243539,5.39904858144196,0.0633957366317989,-0.0773367996293588,-0.0690589236697745,0.0589602856348111
0.930602818461477,-1.33779115726728,5.38699793099469,0.062459197397894,-0.0780951257148032,0.00431311304475189,0.120595470882916
0.906672720762038,-1.48742612858799,5.3430701911697,0.0589695058257184,-0.0807625989098331,-0.0828996035251573,-0.068872372410876
1.05159886132654,-1.57580382856043,5.45048469426783,0.0672880434467284,-0.0739751256106483,0.0776380971177694,-0.0144025743617963
1.14960015610644,-1.55615777823015,5.41950492469575,0.0649643905268689,-0.0760238644339556,0.0330369042530371,0.0956699147642425
1.14891151749056,-1.64867693335428,5.2735745333109,0.0532190290161138,-0.0846624766386032,-0.053907667631994,-0.00785667848552574
1.12473923729571,-1.85835147649108,5.03777246922008,0.0319672175842155,-0.0947528205380896,-0.0561394977790648,-0.114921722598717
1.10456685546685,-1.89989159177684,5.03858965824086,0.0320446378664099,-0.094726665643897,-0.0522170196952729,0.0531865503581348
1.0322697528004,-1.82852976695875,5.10447081091246,0.038211309377704,-0.0924115568294431,-0.110508412044148,0.163773381647541
1.07674288799659,-1.98328041091434,5.38801652766957,0.0625387124175865,-0.0780314644816462,-0.0180655772214058,-0.0767191794739522
1.12775115104705,-1.93256234636748,5.4149365051061,0.0646164049062912,-0.076319854670893,-0.0136081418558265,0.127037919217762
1.37924847321694,-1.96778743926102,5.18437528375459,0.0454656315901183,-0.089066696043536,0.206031690579775,0.05384160314999
1.44700759597817,-2.10165358330836,4.99430071163064,0.0278192422154903,-0.0960525364712244,0.0399398805457397,-0.037813607576114
1.60221723110738,-2.17507067302155,5.04051566659317,0.0322270226679255,-0.094664771747261,0.122982612461278,0.0212476820340702
1.73688032788199,-2.21747207055313,4.96061157180716,0.0245681416115194,-0.0969350628913828,0.110094955163096,0.0545336653597985
1.68615671011432,-2.30149361703432,4.87154613777469,0.015848607290406,-0.0987361212877764,-0.0665722250580796,0.0147145748065877
1.70995120376694,-2.3453522527937,4.99974948170839,0.0283421948493433,-0.0958995307137728,-0.00454770119671585,0.052040894954394
1.81948594790463,-2.46187911357056,5.19127373457818,0.0460789671204265,-0.088750936835138,0.0634557770172625,-0.0277759239417222
1.9073216657033,-2.53859595564546,5.1086401254994,0.0385962689966942,-0.0922514391190448,0.0492394488019762,0.0155345970441458
1.85552302370615,-2.53287692952146,4.99983466800103,0.0283503640719849,-0.0958971159993141,-0.0801490060691376,0.101616142123318
1.78779036810409,-2.53621156444307,4.98228964312658,0.0266635697014662,-0.0963797387980226,-0.0943962253035232,0.0930451038764104
1.92168433393458,-2.56434200764033,5.15219233793301,0.0425761544246763,-0.0904835403507517,0.0913178114058078,0.0623530971534885
1.86960263695382,-2.69276962962911,5.14340583078623,0.0417794868938467,-0.0908541384576778,-0.0938611838746065,-0.0375734835310966
1.97605836473047,-2.64447254328518,5.1379386462928,0.0412821486362905,-0.0910811956661265,0.0651735791403589,0.139378282010056
1.91195127039522,-2.80708802171092,5.44675048049771,0.0670113360124694,-0.0742258771980764,-0.131118430347721,-0.088389601227662
2.00629774139717,-2.92586383944346,5.60336701088924,0.0777686959939105,-0.0628651725791533,0.0165777750080446,-0.0559106451533944
2.08187623106126,-3.04661489164392,5.66715559550127,0.0816178913062598,-0.0577799257417276,-0.00603940164217266,-0.0629711264587293
2.26658965686836,-2.98370893572887,5.52734356218124,0.0727694446938743,-0.0685901444738613,0.111943981113224,0.131496100388913
2.43931844992616,-3.10959045030978,5.44312157027047,0.066741536323473,-0.0744685660475783,0.105987256734332,-0.0514129485333361
2.62548446193976,-3.23402974704204,5.27321672929613,0.0531887330360699,-0.0846815132010387,0.132977278977532,-0.0397577835312133
2.64253011306036,-3.25025198124668,5.36540192905222,0.0607582214830602,-0.0794256792367267,-0.0437125703624606,0.0632034450320819
2.82309066295746,-3.31140175176059,5.39298097197099,0.0629253230317296,-0.0777200342341181,0.117635226865367,0.0165702637202098
2.92139748096816,-3.36703836826706,5.21561639761887,0.0482255361872595,-0.0876030687787325,0.0500812818234395,0.031966452272262
3.01139129460643,-3.53203490118104,5.21706468903651,0.0483523603378956,-0.0875331322971725,0.0416414533003712,-0.0774634006168038
2.93585440633884,-3.61051664727338,5.31331597306426,0.0565407310755694,-0.0824811840933442,-0.132077619343159,0.00399943800100389
2.90742202125546,-3.77178362134571,5.43887076742159,0.0664243830977335,-0.0747515975085853,-0.0948567681811132,-0.0865153765637442
3.05780643910397,-3.98943706533275,5.43644601963407,0.0662429342369469,-0.0749124399794822,0.0841414836115652,-0.142741004007564
3.1285726785242,-3.99549778172698,5.84713655823655,0.0906427589945835,-0.0422361248441409,-0.0198765195743558,0.0361754084499165
3.14409653812901,-3.98210282011909,5.74193711620232,0.0857066273477883,-0.0515206175105398,-0.0701827677429724,0.0649155791184302
3.29599633753443,-4.02705640325455,5.95456369083138,0.0946488100287358,-0.0322738711676224,0.057250989376685,-0.0126797119678377
3.47837219333433,-3.92450970930433,6.24860132336633,0.0999402033635269,-0.00345770901853933,0.0824356524363726,0.106004402968751
3.55520923782422,-4.01039113322382,6.04652388527197,0.0972126148847025,-0.0234458420040423,-0.0203755703948144,-0.0624355819154425
3.54414973643854,-3.98349870500633,5.97364747877116,0.095247445760577,-0.0304618462356755,-0.106306947146261,0.057354274453162
3.56425186070978,-4.0220450698478,5.69187353364396,0.0830210144722953,-0.0557450549913706,-0.0629188902010496,0.0171986901498993
3.63176068656951,-4.10335368602499,5.57749639638974,0.0761164933570342,-0.0648558358131986,-0.0086076674973049,-0.0164527803639899
3.84884896491161,-4.11610485728516,5.70315652330057,0.0836446875313983,-0.0548048013204568,0.1334435908107,0.0420536300602901
3.94051572977561,-4.14252824263068,5.59510973886213,0.0772469558431403,-0.0635051794184375,0.0144198090208602,0.0370817940729122
3.88727302204063,-4.16730708053933,5.39789658680462,0.0633066030070906,-0.0774097798453311,-0.116549310742074,0.0526309419366803
3.91901522939516,-4.27460235962192,5.45251305862375,0.0674379534315806,-0.0738384888588598,-0.0356957460770467,-0.0334567902237234
3.86664850358924,-4.36359884283708,5.21506258837139,0.0481770134046433,-0.0876297630911371,-0.100543739210565,-0.00136672012402983
3.91729574223829,-4.52170110815556,5.45608658920844,0.0677013863733003,-0.0735970263199072,-0.0170541477242535,-0.0845052389985647
4.04046376604769,-4.48935985320566,5.59744600241955,0.0773951097327893,-0.0633245370251493,0.0457729140766125,0.0956657919750435
4.14084440014732,-4.5924694370071,5.78998376371301,0.0880821610047262,-0.0473448298416786,0.0122984730949077,-0.055764753959761
4.20311295259096,-4.69904164389443,5.69488686576518,0.0831886156606911,-0.0554946323932128,-0.0209200632170555,-0.0510775744941121
4.38680035723438,-4.82236877078796,5.60747342299471,0.0780261898830099,-0.062545293126985,0.105661214760414,-0.0607818337665519
4.46262282253291,-4.80109660995564,5.68669864858775,0.0827314298823271,-0.0561739308721189,-0.00690896458379575,0.0774460917044466
4.5643384259919,-4.82193057038792,5.72917613155082,0.0850422131260912,-0.0526100939612968,0.0166733903328996,0.0317761335290162
4.57345034062923,-4.84144959529141,5.85443844419053,0.09094874320713,-0.0415731416787754,-0.0818368285697982,0.0220541167752792
4.52811103027953,-4.93290768940492,6.03550771140594,0.0969484380251595,-0.0245153087780228,-0.142287748374861,-0.0669427853354858
4.51962430477945,-5.11517597220716,6.08914980389189,0.0981234100394849,-0.0192820227731201,-0.106610135539565,-0.162986260029119
4.61692946132587,-5.16600515829012,5.93688266852331,0.0940634106225849,-0.0339422271226709,0.00324174592382803,-0.0168869589602888
4.78337897417076,-5.16807232256695,6.21304315524666,0.0997541047663527,-0.00700846504332641,0.0666954080785432,0.00494130076650168
4.93518086860005,-5.20216381143821,6.32194076358159,0.099924910129317,0.00387457554422771,0.0518769842999648,-0.0379660644154877
5.03488892954639,-5.26968027907508,6.41690605363309,0.0991072695490499,0.0133322587183103,0.000600791397291051,-0.0808487263551815
5.3184163417018,-5.22835656821243,6.49579760286778,0.0977483019362983,0.021101409160771,0.185779110219119,0.0202223017018764
5.45286773297508,-5.14573352921658,6.45967079881106,0.0984466816328057,0.0175570747987528,0.0360047096404758,0.0650659641971008
5.57831756126934,-5.07012822158907,6.52023986574249,0.097203389952617,0.023484058033472,0.0282464383416427,0.0521212495940375
5.54593992883586,-5.06059896156789,6.4461839677619,0.0986745104311974,0.0162277845426761,-0.131052142864678,-0.00669852452150055
5.63753250488981,-4.96028148635491,6.6778444069889,0.0923127691913449,0.0384493516749696,-0.000720193137399239,0.0618681235380104
5.63835914567495,-4.78900525501161,6.6025269166874,0.0949442319963801,0.0313941524908311,-0.0941175912112415,0.139882078852466
5.63326671631246,-4.71916956804946,6.94215543551383,0.0790623244112464,0.0612302936355105,-0.0841547537737343,0.00860539332663868
5.66029114723159,-4.65062156656973,6.93452312176157,0.0795273459197618,0.0606250876367082,-0.0525029150006294,0.0079229138430289
5.63588518002976,-4.5471683503908,7.02004632216047,0.0740581496760743,0.0671966551738714,-0.0984641168779059,0.0362565610050543
5.77243192769235,-4.39054610279935,7.09265392255813,0.0689883210652913,0.0723920683265251,0.0675584265972962,0.0842301792649277
5.83755322914556,-4.40903278531151,7.00286143639312,0.0752019245140148,0.0659141149480778,-0.0100806230607999,-0.084400797460239
6.03057149011559,-4.33444168733511,7.23315256855805,0.0581709719254512,0.0813396460850941,0.134847289044575,-0.00674854810869441
6.13040775541723,-4.09186495803699,7.53232972407519,0.0316134182091349,0.0948714487563795,0.0682228470925011,0.147705280541739
6.11012337779147,-3.99405756992172,7.72026149073585,0.0133321989353295,0.0991072775912486,-0.0336165765610861,-0.00129988947597548
6.22403954467971,-3.86601175455413,7.8431940413809,0.00107873833655677,0.0999941814487285,0.112837428551686,0.028051633918857
6.38870621985236,-3.75368394253294,7.70096060266252,0.0152424554383934,0.09883151092748,0.149424219734259,0.0134963010937126
6.51913723706473,-3.56875202237658,7.79195419286707,0.0061987674659576,0.0998076914967128,0.12423224974641,0.0851242286596487
6.38069349711292,-3.48364944555151,7.9460857643826,-0.00919739631197577,0.0995761412240927,-0.129246343639832,-0.0144735643990219
6.26748664320521,-3.33159263322045,8.30122713682738,-0.0432483608177028,0.0901641796201895,-0.0699584930900161,0.0618926327108622
6.34251469153338,-3.30192777144956,8.18567597864521,-0.0325645484299082,0.0945491945262156,0.107592596758086,-0.0648843327553237
6.32898150462816,-3.17841034410407,8.16146611600551,-0.0302662061583259,0.095309793645678,0.0167330192531008,0.0282076336998149
6.31917565622798,-3.04710556199878,8.15079268032523,-0.029247218540757,0.0956274030162338,0.0194413701405777,0.0356773790890577
6.32974852676856,-2.92638005580475,7.91166772684025,-0.00576541046612626,0.0998336618689162,0.0163382810067068,0.0208918443251149
6.21187035117341,-2.92604891757943,7.7918055441195,0.00621360368575658,0.099806768954998,-0.124091779280908,-0.0994756307296794
6.259683483603,-2.77824433800507,7.80590683895836,0.00480562788577729,0.0998844629590781,0.0430075045438159,0.0479201166152809
6.18342808656627,-2.70251901141971,7.75791195000665,0.0095921974810676,0.0995388856049946,-0.0858475945178023,-0.0238135590196378
6.10808285859405,-2.57966697321095,7.79310676277203,0.00608372803264872,0.0998147697148311,-0.0814289560048654,0.0230372684939308
6.01717620389183,-2.4481705794408,7.99244120714472,-0.0138017594397734,0.0990429777236459,-0.0771048952624467,0.0324534160464993
5.9894551658068,-2.51379327833652,7.91002218697763,-0.00560112246423743,0.0998430139125448,-0.0221199156207923,-0.165465712808256
6.00365845871824,-2.50048321789889,7.89335403895368,-0.00393622333406678,0.0999225006986132,0.0181395162455066,-0.0866124402609867
6.03064749023713,-2.50683167911194,7.87987553696003,-0.00258910094638773,0.0999664771625439,0.0295781324652748,-0.106314938375597
6.16130904913499,-2.31911350236414,7.66933299921566,0.0183601152547592,0.0983000822371577,0.112301443643107,0.089418094510648
6.11203334335552,-2.2565624339843,7.76355359433291,0.00903048482021763,0.0995914170192985,-0.0583061905996954,-0.0370403486394606
5.98355730276417,-2.22700627252124,7.76284459475374,0.00910109281733313,0.099584989378572,-0.137577133408677,-0.070028827915513
6.00470938976819,-2.08637061749392,7.80746962708812,0.00464952382785009,0.0998918511600133,0.0165025631761719,0.040743803867312
5.80864103178415,-1.91079156144169,7.90751186070444,-0.0053504665380677,0.0998567599505663,-0.190717891445974,0.0757222961016565
5.86211740502807,-1.7144249373173,7.77320565194558,0.00806881700417723,0.0996739393831362,0.0454075562397465,0.0966926847412602
5.78329260949002,-1.48044898803578,7.47079224765031,0.0373880448145747,0.0927476905639346,-0.116212840352634,0.141228258717578
5.68124914490271,-1.49406318933431,7.12667870174091,0.0664857426117766,0.0746970282498614,-0.168529207199086,-0.0883112295483863
5.71652365396699,-1.44306908273071,7.10223952179023,0.0682912409100942,0.0730500267964323,-0.0330167318458124,-0.0220559201928325
5.749864389716,-1.27516666983951,7.21069925372895,0.0599825002810545,0.0800131217990731,-0.0266417645320393,0.0878892910921223
5.76155409561292,-1.15618396743617,7.38231864465932,0.0454368326996733,0.0890813910658219,-0.0337471268027593,0.0299013113375179
5.69490730885136,-1.21065481012129,7.27097597544908,0.0550535578683702,0.0834811701285626,-0.12170034462993,-0.137952012813684
5.83614722008928,-1.167552532132,7.24729624172238,0.0570147506467779,0.082154234271191,0.0842251605911455,-0.0390519562818974
5.77439564070432,-1.14685194176353,7.16087260285272,0.063893192981676,0.0769263276817912,-0.125644772366638,-0.056225737313325
5.99295866583108,-1.01489919316049,7.17319285445987,0.0629406161777488,0.0777076497853674,0.155622408949012,0.0542450988176808
6.05974116597008,-0.994385959512739,7.09555732239121,0.0687778474652174,0.0725920636023752,-0.0019953473262212,-0.0520788299546282
6.06177154736139,-0.891139750296293,7.15187203451135,0.0645829763192716,0.0763481445075413,-0.0625525949279614,0.0268980647089045
6.10308248394976,-0.89112938130685,7.33638172735785,0.0494795861646851,0.0869009237751331,-0.0081686495763108,-0.08689055478569
6.16215552427303,-0.83660478548023,7.57377309458147,0.0276556060471248,0.0960997786374466,0.0314174342761453,-0.0415751828108265
6.35508380556675,-0.741489872782135,7.23340067089116,0.0581507895793398,0.0813540759353786,0.134777491714382,0.0137608367627164
6.40944445063843,-0.509387331519873,7.04748852014256,0.0721864733080867,0.0692034180611109,-0.0178258282364107,0.162899123201151
6.38965764758644,-0.541441050098222,6.54734812983837,0.0965311427160276,0.026110122288835,-0.116317945768012,-0.058163840867184
6.46150430448478,-0.524165851202966,6.7380207610665,0.0898333327833421,0.0439314502496482,-0.0179866758850015,-0.0266562513543918
6.61440978598915,-0.466750931577517,6.60151050750286,0.0949760922529669,0.0312976341015728,0.0579293892513931,0.026117285523876
6.74519957538347,-0.434588766594157,6.55201518622397,0.0964082344548948,0.026560352582186,0.0343815549394321,0.0056018124011743
6.90658855613036,-0.529464399986759,6.2362175776645,0.0998897218939403,-0.00469504632045919,0.0614992588529488,-0.0901805870721433
7.01089477503121,-0.536322729703229,6.42166035340422,0.0990427641564152,0.013803291935503,0.00526345474443091,-0.0206616216519733
7.17902707918492,-0.570587468508181,6.20172116833135,0.0996683631713441,-0.00813740638932662,0.068463940982365,-0.0261273324156254
7.2255843399562,-0.538957562700201,6.40788380845687,0.0992235211405512,0.0124375581393853,-0.0526662603692725,0.0191923476685952
7.44136998607365,-0.436517293621819,6.50837440448861,0.0974751900828247,0.0223290689084252,0.118310456034632,0.0801112001699563
7.51418533675096,-0.56521237639751,6.48805626329832,0.0979087245464024,0.0203440816380761,-0.0250933738690958,-0.149039164413767
7.52469226499277,-0.546030402618571,5.97207120265146,0.0951993111715904,-0.0306119446042668,-0.0846923829297767,0.0497939183832051
7.61487748765241,-0.587322412624772,6.03830833403476,0.0970167158572594,-0.0242436970009073,-0.00683149319762211,-0.0170483130052934
7.8150876150525,-0.594135373641861,6.01279148771156,0.0963665777598673,-0.026711096773653,0.103843549640222,0.0198981357565637
7.87348710135385,-0.677704753834041,6.14036959216439,0.0989819157750741,-0.0142330723842795,-0.040582429473723,-0.0693363078079006
8.06941690789552,-0.883044671869292,6.11980844115032,0.0986683659376684,-0.0162651026185006,0.0972614406039977,-0.18907481541675
8.15417167017122,-0.885958804776326,6.07718544025475,0.0978856955083077,-0.0204545988681,-0.0131309332326046,0.0175404659610664
8.29607346018033,-0.779204967342309,6.14711701855423,0.0990756984505209,-0.0135648802627023,0.042826091558586,0.120318717696719
8.28878605555629,-0.747899169243461,6.21025443584688,0.0997341722578717,-0.00728662363767785,-0.107021576881914,0.0385924217365256
8.59043128751049,-0.842502379539617,6.28724669208692,0.0999991752587654,0.000406137374202015,0.201646056695437,-0.0950093476703574
8.65811625163188,-0.885973848609268,6.19249896257875,0.0995890810778689,-0.00905620947558403,-0.0319041169564736,-0.0344152595940677
8.76674699174512,-0.91096991000198,6.28934117916732,0.0999981052679869,0.000615583310858883,0.0086326348452491,-0.0256116447035708
9.00316176784844,-0.925794640690087,6.51041998763498,0.0974293102096171,0.0225284156584125,0.138985465893702,-0.0373531463465197
8.94941143530338,-0.89618971712616,6.42866502196069,0.0989436476865113,0.0144967093675606,-0.152693980231574,0.0151082141963665
8.93686026547162,-0.78950082115244,6.22368235671825,0.09982302217089,-0.00594678439747044,-0.112374192002653,0.112635680371191
