X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.10682003792974,0,0,0,0
-0.0478246554142225,-0.0473953592442748,4.27257489416808,-0.042577125190116,-0.0904830835601064,-0.0052475302241065,0.0430877243158316
-0.0729365763671529,-0.0587582702507453,4.28572452009719,-0.0413836597682227,-0.0910351179720661,0.0162717388152923,0.0796722069655956
-0.152990325570453,-0.0455767463870672,4.40705005743727,-0.0300616438576471,-0.0953745121538034,-0.0499921053456526,0.108556036017481
-0.201881680859402,-0.0903264857958819,4.4382980776539,-0.0270671886746603,-0.0962671662471185,-0.021824166614289,0.0515174268383037
-0.152632517436811,-0.237105221199643,4.55839901214201,-0.015338209769162,-0.0988166955583781,0.0645873731917529,-0.0479620398453831
-0.233594940639622,-0.45325843204374,4.48990878901281,-0.0220649361830099,-0.0975353197115778,-0.0588974870198006,-0.118617891132519
-0.255695338842093,-0.497771505743623,4.39845929444688,-0.0308798643228717,-0.0951127435173701,0.00877946612039988,0.050599669817487
-0.254291559833454,-0.526040090543785,4.30283533082501,-0.0398199931007713,-0.0917298650901359,0.0412237721094102,0.0634612802899741
-0.413195313808664,-0.757015933974259,4.01728472211374,-0.0640465512001522,-0.0767986932139231,-0.0948572027750575,-0.154177150216551
-0.514493264694318,-0.738071879560206,4.17676084296112,-0.0510381305732957,-0.085994820934654,-0.050259820312358,0.104938875348706
-0.60554855222685,-0.860973485045066,4.01242810198045,-0.0644187764897841,-0.0764867389523128,-0.0266365110427481,-0.0464148665325465
-0.702557051924127,-1.02760041502168,3.95536494593828,-0.0686761310624884,-0.0726883004498517,-0.0283323686347885,-0.0939386295267583
-0.720081546964883,-1.09512076226781,4.1585150863114,-0.0525985888370483,-0.085049329523231,0.035074093796292,0.0175289822771001
-0.650183264394263,-1.22098354522924,4.26176576426234,-0.0435526622756467,-0.090017584997063,0.113450944846267,-0.0358451979643699
-0.637248856270879,-1.24062891703717,4.23938777222382,-0.0455560023756105,-0.0890205068933747,0.0584904104989946,0.0693751350854417
-0.626359841823473,-1.37014705343985,4.2064696640401,-0.048461179796623,-0.0874729332577763,0.0593501942440291,-0.0420452031449037
-0.585800697769836,-1.45886070091174,4.1385952910097,-0.0542822068648172,-0.083984772535771,0.0948413509184543,-0.00472887493611547
-0.678642225508053,-1.47152415800504,4.28122184185011,-0.0417931407208167,-0.0908478584705771,-0.0510483870174004,0.0781844013772778
-0.769972423152332,-1.47720709712644,4.56868040777062,-0.0143214434549232,-0.0989691682160027,-0.0770087541893559,0.0932862290946048
-0.719130008728896,-1.65763987566048,4.38626332613687,-0.0320375310399705,-0.0947290694816693,0.0828799454634066,-0.0857037090523738
-0.9187646178638,-1.84054836914888,4.26877140936662,-0.0429209674229023,-0.0903204880161869,-0.156713641712002,-0.0925880054722172
-0.972915545562936,-1.95652882626269,4.42366001247568,-0.02847340357349,-0.095860655583723,-0.0256775241256458,-0.0201198015300861
-0.976944746437829,-2.0941382299977,4.52612729671143,-0.0185186541411069,-0.0982703386012385,0.0144894532662139,-0.0393390651337678
-1.07984779074202,-2.2206859648776,4.58297628684624,-0.0129051769588684,-0.0991637857670848,-0.0899978673453179,-0.0273839491128147
-1.20246492118912,-2.40332361114268,4.59611847547376,-0.011600870839503,-0.0993248196362076,-0.111016259607601,-0.0833128266288755
-1.21925332262698,-2.50422137527935,4.76720714262855,0.00547907113233827,-0.0998497860765199,-0.0222674725702007,-0.00104797806014992
-1.37748074953142,-2.58946681653947,4.68212455359982,-0.00302598069524862,-0.099954206719037,-0.155201446209192,0.0147087654589194
-1.33673348656951,-2.7381156687758,4.73807117952165,0.00256793760058093,-0.0999670230449998,0.0381793253613343,-0.0486818291913289
-1.46196670370636,-2.74124448280714,4.48334778531616,-0.0227043862746439,-0.0973884533396632,-0.102528830862206,0.0942596393083196
-1.46889714902744,-2.95084352177669,4.40705071439034,-0.0300615812010621,-0.095374531902872,0.023131135879975,-0.114224507066675
-1.44241652581253,-3.04720942527535,4.44679404654209,-0.0262483387954767,-0.0964936511407765,0.0527289620103937,0.000127747642110043
-1.4784003667897,-2.97994931922147,4.50002794517988,-0.0210768482093501,-0.0977536008009936,-0.0149069927678227,0.165013706854877
-1.47677532512267,-3.08667916225036,4.48105853931595,-0.0229272727143742,-0.0973362222704411,0.0245523143814061,-0.00939362075845282
-1.54094075702444,-3.16041173401517,4.53779197676098,-0.0173711282239414,-0.098479662388878,-0.0467943036778268,0.0247470906240724
-1.53392582217906,-3.28937708609796,4.46829679131813,-0.0241675523691157,-0.0970357120470915,0.0311824872144881,-0.0319296400356933
-1.42679293004667,-3.44439142265555,4.42005210327706,-0.0288190740451494,-0.0957573024431045,0.13595196617754,-0.0592570341144936
-1.53914226268953,-3.57274741508576,4.1971250747405,-0.0492764507043366,-0.0870162709266669,-0.0630728819385227,-0.0413397215035386
-1.56107271391627,-3.61440989730223,4.11950434077859,-0.0558755669202837,-0.0829332323097135,0.0339451156935481,0.0412707500932434
-1.62617070998175,-3.71066843036241,4.13058153424443,-0.0549534901997843,-0.0835470760401715,-0.0101445058656958,-0.0127114570200113
-1.61898116160927,-3.70004131879467,4.05750513298111,-0.0609067124644471,-0.0793118678179575,0.0680962608369222,0.0899389793857029
-1.63846113058539,-3.65013305888394,3.90191758660022,-0.0724612119161117,-0.0689156931884774,0.0529812429399987,0.118823953099206
-1.74771228588198,-3.75507875485698,4.13166402722374,-0.0548630188971901,-0.0836065138460309,-0.054388136399407,-0.0213391821270133
-1.80787024550265,-3.88411166745587,4.16187213452166,-0.0523127782870775,-0.0852254259472317,-0.00784518133359124,-0.0438074866516549
-1.75685858997214,-3.97598539530016,4.13686107316131,-0.0544277730561741,-0.0838905091184075,0.105439428586681,-0.00798321872588603
-1.90398378856518,-4.03101850420748,4.07675385338521,-0.0593688717452546,-0.0804694791066495,-0.087756326847779,0.0254363701993361
-1.94605148724649,-4.06024784574525,4.10512266647081,-0.0570624661980057,-0.0821210993070688,0.0149947675166892,0.0528917577692972
-2.00308057962609,-4.2979536298481,4.19670837301752,-0.0493127062551203,-0.0869957297905835,-0.00771638612447806,-0.150710054312274
-2.02733411351906,-4.37024190137027,4.28571269222213,-0.0413847365173293,-0.091034628484941,0.0171312026243672,0.0187463569627713
-2.13342005183843,-4.30185125159274,4.16303857804114,-0.0522133320756986,-0.0852863878561686,-0.0538726062436751,0.153677037633701
-2.16558452528374,-4.42774993580844,4.37030519708928,-0.0335450863117124,-0.0942057704407738,0.00138061286640062,-0.0316929137749282
-2.1383534374624,-4.44970511787531,4.38940266143668,-0.031739987345076,-0.094829179071288,0.0589710751664137,0.0728739970044211
-2.26522473971022,-4.44247304363764,4.36609760673791,-0.0339411674953033,-0.0940637929761275,-0.0929301347525116,0.101295867213799
-2.34089206952271,-4.42678856343813,4.2568358075477,-0.0439959140144056,-0.0898017792142062,-0.0316714157980816,0.105486259413715
-2.31878675610097,-4.55475317949933,4.05383814364381,-0.0611971380861949,-0.0790879908080815,0.0833024515079326,-0.0488766252531148
-2.48355959552952,-4.68390408446405,3.90564307008954,-0.0722039653806529,-0.0691851673649018,-0.092568874047898,-0.0599657375998182
-2.53920615982235,-4.70596032154796,3.92314723394913,-0.0709819375041085,-0.0704383741164064,0.0153353732112727,0.0483821370324979
-2.86763235855068,-4.94628385349044,3.93441096124233,-0.0701840528968978,-0.0712334101315208,-0.258242145831426,-0.169090121810963
-3.07018266885067,-4.93901384683454,3.94559041057447,-0.0693833334266082,-0.0720135615187314,-0.133166976873379,0.0792835681746343
