X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.615892994798836,0,0,0,0
0.224399830557798,0.0903646372707142,0.412140673209726,0.0916265429814808,0.0400571669150833,0.132773287576317,0.0503074703556309
0.441349071426593,0.156399170281483,0.399650700297202,0.0921196961521896,0.0389096592227208,0.124829544716605,0.0271248737880477
0.542549149889713,0.362365516815392,0.568830391090226,0.0842531557616677,0.0538646984972548,0.0169469227014527,0.152101648036655
0.687511892989533,0.364450915374117,0.762750238261831,0.0722938573752303,0.0690912308893818,0.0726688857245897,-0.0670058323306568
0.580280809851136,0.514205997404899,0.893679905164324,0.0626548221040535,0.077938265743532,-0.16988590524245,0.0718168162872496
0.776595821085732,0.567856730429807,0.941724015637605,0.0588394906434813,0.0808573703555568,0.137475520591115,-0.027206637330649
0.897588972461026,0.629521763801817,1.02349367082133,0.0520385778344774,0.0853931286285088,0.0689545735408164,-0.023728095256499
0.900238843053546,0.707935920441203,1.30088501340908,0.026664596206233,0.0963794548083695,-0.0240147256137134,-0.0179652981689835
0.852589437805858,0.85950250822314,1.53888193403782,0.00319089754133876,0.0999490778991016,-0.0508403027890257,0.051617509882836
0.901287171790762,1.09635295830457,1.62571258545333,-0.00548886601197002,0.0998492481188649,0.0541865999968733,0.13700120196257
0.779908254176808,1.06319974939507,1.68030834758664,-0.0109293257876299,0.0994009549140643,-0.110449591826324,-0.132554163823565
0.794862021915494,1.1250766355251,1.59975593396484,-0.00289555594678874,0.0999580699881656,0.0178493236854753,-0.0380811838581403
0.793838437760556,1.35593881149019,1.53001188942472,0.00407731317066366,0.0999168430111177,-0.00510089732560226,0.130945332953969
0.773444256804688,1.47235262787731,1.59834376299017,-0.00275439522138674,0.0999620593373526,-0.0176397857344807,0.0164517570497724
0.753684452007014,1.56115269788734,1.69118537531243,-0.0120098448947407,0.0992761986863129,-0.00774995990293337,-0.0104761286762888
0.813668531554777,1.53904605702664,1.66468647200612,-0.00937522601054117,0.0995595557304836,0.0693593055583042,-0.121666196591176
0.764221495911356,1.64958299900873,1.46994034672129,0.0100685083707386,0.099491834535244,-0.05951554401416,0.0110451074468427
0.810089908809511,1.75479431871294,1.23484079923461,0.032967142972713,0.0944095730538842,0.0129012699254424,0.0108017466503229
1.00735250303695,1.83503090903481,1.12114598949972,0.043465065475797,0.0900599138528607,0.153797528751646,-0.00982332353098492
0.967554067875909,2.07566691445992,1.23998288006106,0.0324812476155495,0.0945778438818382,-0.0722796827765941,0.146058161543273
0.918742061374287,2.14980215240377,1.06336253850576,0.0485935994734246,0.0873994398735849,-0.0974056059750464,-0.0132642019297353
1.02940006705297,2.19001312762787,0.96758475981597,0.0567290177541327,0.0823517974585334,0.0539289879245506,-0.0421408222344366
1.09319504002498,2.08733344330624,1.09056194109976,0.0461987061776833,0.0886886663982952,0.0175962667943305,-0.191368350719925
1.11398366026059,2.19369538834759,1.22258136421181,0.0341220446607536,0.0939983301350058,-0.0133334244251488,0.0123636149063377
1.11666281314113,2.33277025631736,1.35516772017647,0.0213961519936065,0.0976842089585952,-0.0187169991130689,0.0413906590111819
1.05685456026933,2.42749556145145,1.49067225814921,0.00800383651915108,0.0996791783722895,-0.067812089390946,-0.00495387323820193
0.939321333355649,2.46707703871812,1.46853929771282,0.0102078913793331,0.0994776304180379,-0.127741118293015,-0.0598961531513663
