X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0143442152011358,0,0,0,0
0.149851933874493,-0.0563749989654579,-0.118814946869116,0.0992949804020934,-0.0118535592523045,0.0505569534724,-0.0445214397131534
0.281609272866516,-0.0197812407583255,-0.308038564728733,0.0952930090349617,-0.0303190110172265,0.0364643299570608,0.0669127692243589
0.442683084326105,0.0765068485515051,-0.246144140286833,0.096985917158771,-0.0243666138983654,0.0640878943008185,0.120654703208196
0.533603457669305,0.0421973002207164,-0.21289120526688,0.0977424127492886,-0.0211286712773829,-0.0068220394060888,-0.0131808770534058
0.604411564900894,0.117097707168421,-0.268667387290631,0.0964125490203863,-0.0265446866885185,-0.0256044417887977,0.101445093636223
0.752146204567272,0.169647374984604,-0.317554039031253,0.0950001995338732,-0.031224382916629,0.0527344401325051,0.0837740507328126
0.747854514406821,0.173128941218739,-0.209778202444287,0.0978077126563317,-0.0208242969854076,-0.102099402816783,0.0243058632195426
0.953640683849768,0.0476906936052867,-0.302007479537868,0.0954741313766166,-0.0297437428357723,0.11031203806633,-0.0956945047776805
0.973340939576539,0.17551240712986,-0.336844680128443,0.0943802229181699,-0.0330510744442076,-0.0746799671913984,0.160872787968781
1.23058598743788,0.163570593448201,-0.10239538539733,0.0994762171396809,-0.0102216546399821,0.157768830721656,-0.00172015904167722
1.35189185654326,0.170138033469233,-0.0947627989205205,0.0995513364972506,-0.00946210344538594,0.0217545326081338,0.0160295434664182
1.57246962461594,0.289945630026259,-0.179833363982416,0.0983873511903658,-0.0178865627146085,0.122190416882315,0.137694159271635
1.69354065622736,0.162294285051438,-0.157952600333886,0.098755140203942,-0.0157296625297482,0.0223158914074786,-0.111921682445073
1.88059019842554,0.256599994344852,-0.342357497763688,0.0941965851364955,-0.033570870537163,0.0928529570616834,0.127876579830577
2.09617773615913,0.31573678587024,-0.465666718386443,0.0893522395244419,-0.0449018629008504,0.12623529820915,0.104038654426238
2.16304615574362,0.155334474523607,-0.31043187539263,0.0952201733758528,-0.0305469897415855,-0.0283517537913628,-0.129855321605047
2.27624859773553,0.120196276613982,-0.469262302752658,0.0891902138536625,-0.0452228454736978,0.0240122281382417,0.0100846475640723
2.35228797820109,0.10692018656082,-0.271660651392733,0.0963326619712082,-0.0268331555643564,-0.0202932815056431,0.0135570655111945
2.45720735557031,-0.158928045631416,-0.321982926643557,0.0948609789881689,-0.0316448205146779,0.0100583983810537,-0.234203411677558
2.4112381695812,-0.28315972998368,-0.486691910173608,0.0883884900601204,-0.0467704482006747,-0.13435767604923,-0.0774612361515892
2.4213236062212,-0.372895880820741,-0.73889701703034,0.0739211837462131,-0.0673472983389727,-0.0638357471062164,-0.0223888524980884
2.55936295052765,-0.445711028777815,-0.824752076019328,0.067873905677795,-0.0734379529129305,0.0701654386286544,0.000622804955856898
2.62187619729084,-0.617198231515421,-0.761984800423629,0.07234672123417,-0.0690358742007755,-0.0098334744709811,-0.102451328536831
2.75077142706816,-0.773248504172191,-0.830164385893568,0.0674754445445492,-0.0738042301193873,0.0614197852327755,-0.0822460425373832
2.84884845189222,-0.732061419362075,-0.69863107004753,0.0765723359251776,-0.0643170068563654,0.0215046888988777,0.105504091666482
2.90436543075991,-0.93681022339193,-0.695419562497519,0.0767784952484288,-0.0640707629686661,-0.0212615163807403,-0.140678041061189
