X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.49356686833179,0,0,0,0
-0.169123642185818,-0.133741977343555,4.42885496098542,-0.0279750304315582,-0.0960072792675295,-0.14114861175426,-0.0377346980760253
-0.270238780181115,-0.287118151892414,4.4911800972702,-0.0219409209281298,-0.0975632922201048,-0.0791742170671666,-0.0558128823287546
-0.308514279149606,-0.394776532328174,4.41023699735487,-0.029757538870556,-0.095469832305118,-0.0085179600979349,-0.0121885481306422
-0.384269974580315,-0.537141050692049,4.02750093490045,-0.0632586307842252,-0.0774489872839218,-0.0124970646464837,-0.0649155310799531
-0.51369654588402,-0.692032190867775,4.14682629709516,-0.0535890967118427,-0.0844287197202988,-0.0758374745918623,-0.0704624204554269
-0.504144543869315,-0.832964507433497,4.27439260029201,-0.0424125832870135,-0.0905603267381591,0.0519645853017187,-0.050371989827563
-0.638131404329894,-0.984097228553541,4.1309914533687,-0.054919238039479,-0.0835695955067574,-0.0790676224211001,-0.067563125613287
-0.728931487894085,-1.15937660360629,3.97488052949051,-0.0672445889927748,-0.0740146286297026,-0.0235554945714166,-0.101264746423048
-0.722612338992092,-1.08066144107892,3.73343187697882,-0.0829916002042137,-0.0557888366570226,0.089310749106207,0.134503999184397
-0.808789651467806,-1.21734621698065,3.67961385156776,-0.0858724374793615,-0.0512437750497869,-0.000304874996353011,-0.0854410008519451
-0.905569694991984,-1.24945763374798,3.72007852237217,-0.0837291470914664,-0.0546756794867297,-0.0130508964327109,0.0225642627194007
-1.08071116024634,-1.09843308949968,3.79186565394329,-0.079591855278267,-0.0605403714339729,-0.0955496099760924,0.211564915682268
-1.14239415481801,-1.24502145228949,3.72117569043922,-0.0836691082982866,-0.054767511506089,0.0219861137266233,-0.0918208512837216
-1.18739136641337,-1.41786403491073,3.6241607249081,-0.0885806117366818,-0.0464055516544651,0.0435834001413143,-0.126437030966771
-1.13903480385576,-1.52008662643641,3.76380113986024,-0.0812593264721653,-0.0582831181500274,0.129615889029784,-0.0439394733756487
-1.20403605381304,-1.73184821771247,3.81173815587576,-0.0783731302703389,-0.0621100028306914,0.01337188031305,-0.149651588445368
-1.13610492614293,-1.76776987510363,4.0870524140983,-0.0585370182641849,-0.0810766149560925,0.126468145934297,0.0451549575649273
-1.26660800277601,-1.88051042806826,4.01335693876059,-0.0643477050154138,-0.076546540478648,-0.0661553716176636,-0.0361940124859808
-1.35341106087416,-2.02650312890335,4.09808690939798,-0.0576388331926137,-0.0817175924033133,-0.0291642249055399,-0.0642751084317814
-1.43753507610425,-1.96119046674775,3.94245838223289,-0.0696085412623574,-0.0717958980954114,-0.014515473967727,0.137108560251012
-1.68408036264265,-2.03994537578922,3.99457005813783,-0.0657743358142188,-0.0753242109032573,-0.180770950724186,-0.00343069813820718
-1.74728038630867,-1.97842906317352,4.10705080916267,-0.0569040190271317,-0.0822309711639103,-0.00629600463888802,0.143747283779609
-1.70776562066301,-1.9841957441894,4.15693559229012,-0.0527328580771858,-0.0849661443106099,0.0922476237228501,0.0791994632947265
-1.77579859460565,-1.97568028298527,4.13578773334411,-0.0545177847106239,-0.0838320413102655,-0.0135151892320173,0.0923475025144002
-1.7493703169318,-1.98736149215843,4.05641641926432,-0.0609930242695019,-0.0792455108536752,0.0874213019433554,0.0675643016805115
-1.72003837705604,-2.07384531911581,4.10421815683596,-0.0571367221709497,-0.0820694521704617,0.0864686620467025,-0.00441437478691528
-1.7578036928639,-2.21254017389289,4.17855196541662,-0.0508840215326265,-0.0860860984867313,0.0131187057247661,-0.0526087562903515
-1.69639506356103,-2.27269775330482,4.07917514854726,-0.059173857545207,-0.0806129926452278,0.120582486848083,0.0204554132333009
-1.71796264277661,-2.34175517627733,3.97556047680141,-0.0671942474044092,-0.0740603342941081,0.0456266681888229,0.005002911321596
-1.80594460670855,-2.34615567103795,4.21469150750411,-0.0477403611873262,-0.087868412491086,-0.0402416027446145,0.0834679177304685
-1.9056305533159,-2.47379470780932,4.26883098747685,-0.0429155862227395,-0.090323045006015,-0.0567703603846116,-0.0373159917653608
-1.96221172096296,-2.51398033483786,4.22231816761856,-0.0470688367421508,-0.0882299530076989,-0.00951233090490556,0.0480443259791608
-2.16709319091401,-2.57062910684317,4.05477705523333,-0.0611228544916248,-0.0791454146416308,-0.143758615459425,0.0224966426363237
-2.36463625190473,-2.56823528178396,4.11832290578475,-0.0559735081250572,-0.0828671610963846,-0.141569552865666,0.0852609861555931
-2.30788153681326,-2.69787574006641,4.34234798148729,-0.036165365605422,-0.0932312518988465,0.0929200806968912,-0.0364092063836014
-2.37676435814535,-2.87449884608332,4.37861841893261,-0.0327607827256272,-0.0944813797274587,-0.0361220386064603,-0.0821417262894557
-2.32252919478779,-2.89554261187318,4.41266458105319,-0.0295256904066405,-0.0955417898409446,0.0837608537642046,0.0744980240510836
-2.30715145771363,-3.14224231497201,4.20955791486793,-0.0481908107734189,-0.0876221761713354,0.0635685478475789,-0.159077526927491
-2.24186314342719,-3.19579175739441,3.88029112633737,-0.0739345537101895,-0.0673326203832519,0.139222867996623,0.0137831779608541
-2.37019256172898,-3.29892770689831,3.80327735446436,-0.0788958192404801,-0.0614446881868033,-0.0494335990613075,-0.0416912613170966
-2.28091358130394,-3.27399235620249,3.71336421575874,-0.0840943662815278,-0.0541122681072254,0.173373346706567,0.0790476188030393
-2.50603567285681,-3.30907664288363,3.52577888380067,-0.0927103744446167,-0.0374804811914011,-0.132411717108248,0.00239619451026274
-2.58855779925791,-3.25527812628677,3.49300478506243,-0.0938887559613911,-0.0344223982898105,0.0113666295602859,0.0882209148866695
-2.71403760411232,-3.29068522504218,3.59617029089064,-0.0898446560541576,-0.0439082882666829,-0.0356351488002553,0.00850118951127688
-2.76702001143642,-3.40193142345936,3.58094761427159,-0.090502622268046,-0.0425355776098948,0.037520214943947,-0.0687106208072849
-2.74696034225493,-3.49224545021125,3.69198073860386,-0.0852321610784655,-0.0523018041552537,0.105291830259955,-0.0380122225966374
-2.76653024425652,-3.57912739334573,3.51990929731518,-0.0929287710808423,-0.0369356671173598,0.0733588690792547,-0.0499462760171248
-2.96974006363914,-3.49275787958017,3.39498592883936,-0.0968067335413131,-0.025069031514225,-0.106403085841301,0.111438545279794
-3.04762465016313,-3.54410842065178,3.3296429626693,-0.0982370584913628,-0.0186943932494364,0.0203524719673679,-0.0326561478221821
-3.05469712658211,-3.5181017266725,3.13002373868965,-0.0999933080850392,0.00115686568383479,0.0929208316660591,0.0248498282954539
-3.20767903339437,-3.43496811251257,2.92970988863722,-0.0977636700499207,0.0210300931612353,-0.0552182367623382,0.0621035209986857
-3.26575048906678,-3.41832122362586,2.81224695147938,-0.0946254161679807,0.0323423965567869,0.0365539604955702,-0.0156955076700682
-3.2578978770509,-3.32178812757817,2.85983059345704,-0.096056699132302,0.0278048656138886,0.103909311148179,0.0687282304338009
-3.24481614569203,-3.32154217461953,2.84309528608192,-0.0955779468694077,0.0294084353923951,0.108659678228283,-0.0291624824337574
-3.43111856015543,-3.24013501321247,2.55918689067097,-0.0835141814926914,0.0550034679779903,-0.102788232970706,0.0264036934290684
-3.49515384440148,-3.25070744127535,2.59774334440356,-0.0855723263450913,0.0517433760387666,0.0215370420990352,-0.0623158041016491
-3.42098330292148,-3.17937212589357,2.50179943594638,-0.0802219230215739,0.0597029569344824,0.154392464501577,0.0116323584472998
-3.46490143351975,-3.20920039086475,2.75184021018832,-0.092500314966601,0.0379959436134914,0.0485821843683313,-0.0678242085846731
-3.58720880791592,-3.28783281562525,2.96082900834857,-0.098370669085342,0.0179780828705996,-0.0239367053108264,-0.096610507631095
-3.54165773637615,-3.35812837715171,3.03694026674447,-0.0994528935013647,0.0104461463806619,0.145003965041133,-0.0807417079071248
-3.57195885056479,-3.29537427077617,2.97015469983033,-0.0985340471646458,0.0170599398989373,0.0682329329760033,0.0456941664766019
