X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68595419834999,0,0,0,0
-0.0212521915401576,-0.0562633141573539,5.709587030627,0.083995378371425,-0.0542657941270663,-0.105247569911583,-0.00199752003028762
-0.0331463941153731,-0.134001855022138,5.79620543397828,0.0883750182357294,-0.0467958988783685,-0.100269220810945,-0.0309426419864154
-0.0825543990685902,-0.06398969865733,6.252743668246,0.0999536689090106,-0.00304369374738774,-0.149361673862228,0.0730558501121956
0.0256138636214497,-0.0439662658261662,6.11181426911479,0.098535188521771,-0.0170533463865322,0.00963307416826886,0.037076779217696
0.269494016738604,-0.0837630272546717,6.2279024426159,0.0998472291583529,-0.00552547096629424,0.144032923958801,-0.0342712904622113
0.262514170307493,-0.134822422037342,6.04230562514908,0.097112849631963,-0.0238557002907009,-0.104092696063074,-0.0272036944919696
0.375673833696052,-0.282549331811476,6.0149881799093,0.0964250212642768,-0.0264993447878202,0.0167346421242825,-0.121227564986314
0.399945389753383,-0.380742594834309,5.95574342454156,0.094686818728922,-0.032162188342777,-0.0704152626715911,-0.0660310746800558
0.470133681811617,-0.42278705014711,6.12753741404692,0.0987911301608511,-0.0155020192730425,-0.0286028381026166,-0.0265424360397581
0.522320045015461,-0.437887840039563,6.16186260883563,0.0992649424287134,-0.0121025288524434,-0.0470785792248699,-0.00299826104001016
0.496229351380521,-0.453873960533973,6.34856863831401,0.0997863271373628,0.00653367556856122,-0.125877020772303,-0.0225197960629712
0.66131821923783,-0.470409449140255,6.40170761158535,0.0992984450050312,0.0118245008174892,0.0657904228522777,-0.0283599894237712
0.904443404007248,-0.545716119443777,6.40479171016466,0.0992615048903204,0.0121306902898764,0.143863679879098,-0.0874373605933983
0.941496625686622,-0.452464044373476,6.77066377281355,0.0883516751708683,0.0468399561752718,-0.0512984534914944,0.0464121188950294
0.902746077512414,-0.356262327163277,6.62919970002156,0.094073190419686,0.0339151123285991,-0.132823738593894,0.0622866048816
0.954573315485956,-0.430094289244642,6.48978283980464,0.0978734530142857,0.0205130981341292,-0.046046215040744,-0.0943450602154943
1.08908203578423,-0.45555551378332,6.55803952183957,0.0962464774963246,0.0271406626586287,0.0382622428019493,-0.0526018871973071
1.1207176489691,-0.449583063586722,6.68187391850056,0.0921570880669293,0.0388210138845475,-0.0605214748820597,-0.0328485636879496
1.25108259181147,-0.419000057095518,6.80056190032715,0.0869119710662492,0.0494601787843459,0.0434529717761204,-0.0188771722931416
1.31249031912331,-0.460243546910324,6.82263037386832,0.0857993860471361,0.0513659941394548,-0.0243916587352916,-0.092609483954261
1.22660528200378,-0.461664045488442,6.77890529266612,0.0879626465892511,0.0475665092792661,-0.173847683708788,-0.0489870078573839
1.29506955896557,-0.433096098600689,6.84007848384015,0.0848901321037142,0.0528551366606308,-0.0164258551419183,-0.024287189772878
1.32812798320482,-0.250781527218786,6.99883152330988,0.0754669413029383,0.0656105233204161,-0.0424085170636889,0.116704048061487
1.33150580025483,-0.335495961818659,7.22142899192602,0.0591205441269211,0.0806521001718912,-0.0557427270769179,-0.165366534771764
1.19640805591699,-0.261293837644562,7.22178239897567,0.0590920374147688,0.0806729887519458,-0.194189781752607,-0.0064708645778494
1.25957397362032,-0.291057558179917,7.2970312612561,0.0528599919550777,0.0848871088594088,0.0103059257482532,-0.114650829394764
1.2525628836457,-0.246754540554861,7.20332188160212,0.0605711492161924,0.0795684352154154,-0.0675822391908125,-0.0352654175903593
1.26608060933884,-0.0598456832762148,7.31292595622048,0.051504116896844,0.0857165441596675,-0.0379863912037022,0.101192313118979
1.31135474875175,-0.0438366343961487,7.3011204633473,0.0525124304289018,0.0851025537246077,-0.00723829101598961,-0.0690935048445417
1.27704411591147,-0.0755276810545456,7.1215552199099,0.0668675771788322,0.0743554108470454,-0.101178210019111,-0.106046457505442
1.45149512850803,-0.0278739952009359,6.92206437654524,0.0802764668498239,0.0596295972660317,0.0941745457467336,-0.0119759114124219
